Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,16000,9920,0.62,0.62,0.62,0.62,X,1
2014/05/15,16000,10080,0.63,0.63,0.63,0.63,0.01,1
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,40000,25900,0.64,0.65,0.64,0.65,X,2
2014/05/20,40000,27900,0.70,0.70,0.69,0.69,0.04,2
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,5000,4250,0.85,0.85,0.85,0.85,X,1
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,35000,27350,0.79,0.79,0.78,0.78,X,2
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,14000,10360,0.74,0.74,0.74,0.74,X,1
2014/06/04,14000,10220,0.73,0.73,0.73,0.73,-0.01,1
2014/06/05,133000,102410,0.77,0.77,0.77,0.77,0.04,1
2014/06/06,184000,143420,0.79,0.79,0.74,0.75,-0.02,5
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,57000,44910,0.77,0.80,0.77,0.80,X,5
2014/06/11,307000,282880,0.79,1.06,0.79,1.06,0.26,25
2014/06/12,202000,194930,1.02,1.02,0.94,0.94,-0.12,13
2014/06/13,137000,118830,0.91,0.91,0.81,0.84,-0.10,10
2014/06/16,55000,47000,0.86,0.86,0.84,0.84,,2
2014/06/17,263000,250990,0.97,1.01,0.83,0.83,-0.01,15
2014/06/18,244000,196800,0.85,0.85,0.74,0.79,-0.04,7
2014/06/19,145000,124320,0.83,0.89,0.83,0.85,0.06,7
2014/06/20,457000,405520,0.92,0.93,0.86,0.88,0.03,13
2014/06/23,135000,97240,0.82,0.82,0.67,0.72,-0.16,7
2014/06/24,1264000,955030,0.70,0.78,0.70,0.74,0.02,15
2014/06/25,258000,182920,0.71,0.73,0.69,0.69,-0.05,7
2014/06/26,3437000,2934130,0.73,0.97,0.73,0.97,0.28,36
2014/06/27,2831000,2821230,1.01,1.13,0.89,1.06,0.09,41
2014/06/30,1044000,1307040,1.09,1.39,1.08,1.33,0.27,17
2014/07/01,383000,516560,1.28,1.38,1.28,1.28,-0.05,10
2014/07/02,916000,1159580,1.30,1.31,1.18,1.28,,14
2014/07/03,820000,1207250,1.33,1.62,1.32,1.62,0.34,17
2014/07/04,45000,88100,1.86,2.15,1.86,2.15,0.53,4
2014/07/07,25000,55250,2.21,2.21,2.21,2.21,0.06,1
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,5000,10450,2.09,2.09,2.09,2.09,X,1
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,1000,2220,2.22,2.22,2.22,2.22,X,1
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,105000,209550,2.01,2.01,1.71,1.71,X,2
2014/07/18,50000,89000,1.78,1.78,1.78,1.78,0.07,1
2014/07/21,60000,105600,1.76,1.76,1.76,1.76,-0.02,1
2014/07/22,100000,219000,2.19,2.19,2.19,2.19,0.43,1
2014/07/24,100000,215000,2.15,2.15,2.15,2.15,-0.04,1
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
