Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/19,10000,7500,0.75,0.75,0.75,0.75,-0.11,1
2014/05/20,10000,7300,0.73,0.73,0.73,0.73,-0.02,1
2014/05/21,59000,43570,0.74,0.77,0.72,0.75,0.02,5
2014/05/22,204000,151570,0.74,0.76,0.72,0.76,0.01,11
2014/05/23,707000,519340,0.73,0.74,0.71,0.74,-0.02,17
2014/05/26,754000,538840,0.71,0.72,0.70,0.72,-0.02,10
2014/05/27,3606000,2779780,0.73,0.80,0.73,0.78,0.06,40
2014/05/28,3197000,2575890,0.77,0.82,0.77,0.82,0.04,45
2014/05/29,1936000,1475080,0.79,0.80,0.73,0.75,-0.07,24
2014/05/30,609000,463600,0.75,0.77,0.75,0.77,0.02,11
2014/06/03,1015000,769350,0.75,0.77,0.73,0.76,-0.01,14
2014/06/04,555000,412100,0.74,0.75,0.74,0.74,-0.02,11
2014/06/05,1155000,819350,0.72,0.73,0.67,0.67,-0.07,25
2014/06/06,642000,457960,0.72,0.73,0.70,0.73,0.06,16
2014/06/09,738000,557380,0.75,0.77,0.75,0.76,0.03,16
2014/06/10,866000,632710,0.72,0.75,0.71,0.75,-0.01,21
2014/06/11,1131000,768570,0.72,0.72,0.67,0.67,-0.08,20
2014/06/12,266000,173860,0.65,0.67,0.65,0.65,-0.02,6
2014/06/13,95000,63400,0.69,0.69,0.66,0.66,0.01,5
2014/06/16,467000,298890,0.64,0.65,0.63,0.63,-0.03,9
2014/06/17,1260000,821160,0.61,0.67,0.61,0.67,0.04,18
2014/06/18,791000,540490,0.68,0.72,0.65,0.70,0.03,21
2014/06/19,396000,264000,0.67,0.68,0.66,0.68,-0.02,10
2014/06/20,672000,430910,0.67,0.67,0.62,0.63,-0.05,15
2014/06/23,837000,516690,0.62,0.63,0.61,0.63,,16
2014/06/24,1040000,590780,0.58,0.58,0.55,0.56,-0.07,18
2014/06/25,1616000,778730,0.51,0.51,0.47,0.47,-0.09,31
2014/06/26,1858000,921550,0.47,0.51,0.47,0.51,0.04,34
2014/06/27,945000,485290,0.52,0.53,0.50,0.51,,19
2014/06/30,2225000,1028600,0.49,0.49,0.45,0.45,-0.06,24
2014/07/01,3200000,1647720,0.48,0.54,0.45,0.54,0.09,61
2014/07/02,1799000,920510,0.53,0.53,0.49,0.50,-0.04,37
2014/07/03,1349000,656190,0.50,0.50,0.47,0.48,-0.02,30
2014/07/04,5772000,2569230,0.48,0.48,0.42,0.42,-0.06,89
2014/07/07,3055000,1189550,0.40,0.40,0.37,0.40,-0.02,55
2014/07/08,2484000,1036220,0.41,0.44,0.40,0.43,0.03,41
2014/07/09,3139000,1426360,0.43,0.47,0.42,0.46,0.03,53
2014/07/10,2547000,1237640,0.47,0.51,0.47,0.49,0.03,65
2014/07/11,5835000,2782030,0.46,0.52,0.45,0.52,0.03,84
2014/07/14,3410000,1824410,0.50,0.56,0.50,0.56,0.04,71
2014/07/15,3373000,2011740,0.56,0.62,0.56,0.61,0.05,61
2014/07/16,3441000,1887030,0.60,0.60,0.49,0.53,-0.08,63
2014/07/17,4677000,2239390,0.50,0.52,0.44,0.48,-0.05,67
2014/07/18,2393000,1214340,0.51,0.53,0.49,0.51,0.03,35
2014/07/21,3187000,1565780,0.52,0.52,0.47,0.49,-0.02,48
2014/07/22,4938000,2216100,0.47,0.49,0.43,0.44,-0.05,71
2014/07/24,2398000,1165760,0.47,0.51,0.47,0.48,0.04,51
2014/07/25,1913000,890260,0.48,0.49,0.46,0.46,-0.02,39
2014/07/28,2328000,1123070,0.46,0.50,0.46,0.48,0.02,42
2014/07/29,1686000,830920,0.50,0.50,0.49,0.49,0.01,29
2014/07/30,2032000,1067420,0.49,0.55,0.49,0.54,0.05,43
2014/07/31,765000,383470,0.51,0.51,0.49,0.49,-0.05,17
2014/08/01,697000,325880,0.45,0.50,0.45,0.47,-0.02,26
2014/08/04,1640000,712810,0.47,0.47,0.42,0.42,-0.05,35
2014/08/05,1586000,643710,0.44,0.44,0.39,0.39,-0.03,21
2014/08/06,639000,247170,0.39,0.40,0.38,0.40,0.01,15
2014/08/07,939000,355140,0.39,0.39,0.35,0.35,-0.05,17
2014/08/08,115000,39450,0.35,0.35,0.34,0.34,-0.01,5
2014/08/11,420000,150960,0.35,0.36,0.34,0.36,0.02,8
2014/08/12,273000,92870,0.34,0.35,0.33,0.35,-0.01,10
2014/08/13,2475000,583390,0.28,0.28,0.20,0.23,-0.12,60
2014/08/14,4678000,815880,0.21,0.22,0.15,0.17,-0.06,96
2014/08/15,5616000,814400,0.16,0.16,0.12,0.15,-0.02,73
2014/08/18,5932000,747930,0.15,0.15,0.11,0.12,-0.03,60
2014/08/19,3494000,521810,0.14,0.16,0.14,0.16,0.04,58
2014/08/20,1950000,306970,0.15,0.17,0.15,0.15,-0.01,26
2014/08/21,998000,136740,0.14,0.14,0.13,0.14,-0.01,14
2014/08/22,1140000,171700,0.15,0.16,0.14,0.15,0.01,18
2014/08/25,1324000,183250,0.15,0.15,0.12,0.14,-0.01,21
2014/08/26,2080000,319790,0.14,0.16,0.14,0.16,0.02,25
2014/08/27,5204000,994490,0.17,0.21,0.17,0.20,0.04,63
2014/08/28,1411000,268430,0.21,0.21,0.17,0.18,-0.02,33
2014/08/29,1652000,259320,0.17,0.17,0.15,0.15,-0.03,28
2014/09/01,1360000,186890,0.16,0.16,0.13,0.13,-0.02,38
2014/09/02,1284000,144570,0.14,0.14,0.10,0.11,-0.02,30
2014/09/03,591000,69120,0.12,0.12,0.11,0.12,0.01,15
2014/09/04,573000,60030,0.11,0.11,0.10,0.11,-0.01,10
2014/09/05,2146000,286580,0.11,0.14,0.11,0.14,0.03,28
2014/09/09,1980000,235200,0.14,0.14,0.10,0.11,-0.03,25
2014/09/10,701000,70910,0.11,0.11,0.10,0.10,-0.01,6
2014/09/11,161000,15500,0.10,0.10,0.09,0.10,,9
2014/09/12,829000,67220,0.09,0.09,0.08,0.08,-0.02,15
2014/09/15,120000,8500,0.08,0.08,0.07,0.07,-0.01,3
2014/09/16,200000,12100,0.07,0.07,0.06,0.06,-0.01,3
2014/09/17,806000,51520,0.07,0.07,0.05,0.05,-0.01,12
2014/09/18,280000,16800,0.06,0.06,0.06,0.06,0.01,2
2014/09/19,245000,15910,0.07,0.07,0.06,0.06,,6
2014/09/22,1404000,56690,0.04,0.05,0.03,0.05,-0.01,19
2014/09/23,340000,14600,0.04,0.05,0.04,0.05,,5
2014/09/24,90000,3600,0.04,0.04,0.04,0.04,-0.01,1
2014/09/25,680000,30800,0.06,0.06,0.04,0.04,,8
2014/09/26,29000,1160,0.04,0.04,0.04,0.04,,1
2014/09/29,100000,5500,0.05,0.06,0.05,0.06,0.02,2
2014/09/30,180000,11700,0.07,0.07,0.06,0.06,,3
2014/10/01,209000,12200,0.05,0.06,0.05,0.06,,6
2014/10/02,350000,23700,0.05,0.07,0.05,0.07,0.01,10
2014/10/03,685000,47350,0.07,0.07,0.06,0.07,,8
2014/10/06,510000,30600,0.06,0.06,0.06,0.06,-0.01,6
2014/10/07,101000,4070,0.04,0.07,0.04,0.07,0.01,3
2014/10/08,2000,130,0.06,0.07,0.06,0.07,,2
2014/10/09,1000,60,0.06,0.06,0.06,0.06,-0.01,1
2014/10/13,12000,290,0.05,0.05,0.02,0.04,-0.02,3
2014/10/14,1000,60,0.06,0.06,0.06,0.06,0.02,1
2014/10/15,276000,5560,0.02,0.06,0.02,0.06,,5
2014/10/16,1000,40,0.04,0.04,0.04,0.04,-0.02,1
2014/10/17,91000,940,0.01,0.04,0.01,0.01,-0.03,3
2014/10/20,240000,2400,0.01,0.01,0.01,0.01,,3
2014/10/21,599000,5990,0.01,0.01,0.01,0.01,,7
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,410000,4100,0.01,0.01,0.01,0.01,X,6
2014/10/24,500000,5000,0.01,0.01,0.01,0.01,,5
2014/10/27,560000,5600,0.01,0.01,0.01,0.01,,6
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,874000,12530,0.01,0.03,0.01,0.03,X,12
2014/10/30,370000,8100,0.03,0.03,0.02,0.02,-0.01,3
2014/10/31,130000,3800,0.03,0.03,0.02,0.03,0.01,12
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,319000,9570,0.03,0.03,0.03,0.03,X,6
2014/11/05,91000,4640,0.04,0.06,0.04,0.06,0.03,10
2014/11/06,50000,3000,0.06,0.06,0.06,0.06,,5
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
