Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,145000,159500,1.10,1.10,1.10,1.10,X,2
2014/05/28,580000,687590,1.15,1.22,1.15,1.22,0.12,9
2014/05/29,483000,570160,1.19,1.19,1.15,1.15,-0.07,7
2014/05/30,58000,67860,1.17,1.17,1.17,1.17,0.02,1
2014/06/03,300000,354000,1.18,1.18,1.18,1.18,0.01,2
2014/06/04,413000,486000,1.19,1.19,1.13,1.13,-0.05,9
2014/06/05,511000,525470,1.04,1.04,1.01,1.04,-0.09,9
2014/06/06,1032000,1086850,1.04,1.12,1.03,1.04,,16
2014/06/09,514000,538530,1.05,1.05,1.04,1.04,,8
2014/06/10,824000,900620,1.08,1.10,1.05,1.10,0.06,9
2014/06/11,1157000,1257900,1.10,1.10,1.02,1.02,-0.08,17
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,684000,819500,1.22,1.22,1.17,1.20,X,14
2014/06/16,830000,1150130,1.33,1.44,1.32,1.32,0.12,27
2014/06/17,1111000,1494890,1.25,1.37,1.25,1.36,0.04,23
2014/06/18,816000,1205070,1.51,1.51,1.39,1.44,0.08,16
2014/06/19,170000,250200,1.48,1.49,1.38,1.38,-0.06,7
2014/06/20,253000,321030,1.39,1.39,1.22,1.22,-0.16,4
2014/06/23,200000,232000,1.16,1.16,1.16,1.16,-0.06,2
2014/06/24,21000,21430,1.02,1.03,1.02,1.03,-0.13,2
2014/06/25,212000,224820,1.04,1.09,1.04,1.09,0.06,5
2014/06/26,202000,224970,1.11,1.12,1.10,1.12,0.03,5
2014/06/27,98000,96640,0.98,1.04,0.98,1.04,-0.08,2
2014/06/30,174000,184940,1.05,1.10,1.05,1.09,0.05,6
2014/07/01,388000,487510,1.12,1.35,1.12,1.26,0.17,8
2014/07/02,563000,733680,1.28,1.34,1.16,1.16,-0.10,13
