Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/26,6000,5040,0.84,0.84,0.84,0.84,-0.20,1
2011/08/29,16000,13380,0.81,0.88,0.81,0.88,0.04,2
2011/08/30,10000,9800,0.98,0.98,0.98,0.98,0.10,1
2011/08/31,70000,85300,1.19,1.23,1.19,1.23,0.25,4
2011/09/01,30000,35500,1.18,1.19,1.18,1.18,-0.05,3
2011/09/02,819000,997790,1.21,1.22,1.19,1.22,0.04,14
2011/09/05,31000,36140,1.09,1.24,1.09,1.24,0.02,6
2011/09/06,196000,209230,1.18,1.18,0.95,0.95,-0.29,13
2011/09/07,117000,120820,1.10,1.10,0.98,1.06,0.11,8
2011/09/08,469000,532910,1.16,1.16,1.09,1.13,0.07,12
2011/09/09,360000,419100,1.19,1.19,1.12,1.12,-0.01,8
2011/09/13,200000,195900,0.96,1.00,0.96,0.98,-0.14,6
2011/09/14,623000,541000,1.03,1.04,0.80,0.80,-0.18,20
2011/09/15,615000,590360,0.92,1.01,0.88,0.98,0.18,26
2011/09/16,216000,227900,1.08,1.10,0.98,0.99,0.01,20
2011/09/19,105000,93500,1.00,1.00,0.87,0.87,-0.12,5
2011/09/20,10000,8700,0.87,0.87,0.87,0.87,0.00,1
2011/09/21,100000,94200,0.92,0.96,0.92,0.96,0.09,6
2011/09/22,100000,77500,0.81,0.81,0.71,0.71,-0.25,6
2011/09/23,128000,81980,0.68,0.68,0.61,0.64,-0.07,4
2011/09/26,10000,6200,0.62,0.62,0.62,0.62,-0.02,1
2011/09/27,13000,6500,0.50,0.50,0.50,0.50,-0.12,2
2011/09/28,50000,18100,0.34,0.42,0.34,0.42,-0.08,4
2011/09/29,48000,22040,0.43,0.47,0.43,0.47,0.05,3
2011/09/30,107000,38200,0.42,0.42,0.31,0.31,-0.16,7
2011/10/03,89000,24330,0.26,0.30,0.26,0.27,-0.04,7
2011/10/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/06,37000,6070,0.19,0.19,0.14,0.17,-0.12,4
2011/10/07,20000,2600,0.13,0.13,0.13,0.13,-0.04,1
2011/10/11,40000,5000,0.12,0.13,0.12,0.13,0.00,2
2011/10/12,100000,13200,0.13,0.14,0.13,0.13,0.00,6
2011/10/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/19,16000,1760,0.11,0.11,0.11,0.11,-0.01,1
2011/10/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/21,20000,1400,0.07,0.07,0.07,0.07,-0.03,1
2011/10/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/27,20000,1800,0.09,0.09,0.09,0.09,0.02,1
2011/10/28,30000,2100,0.07,0.07,0.07,0.07,-0.02,2
2011/10/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/01,3000,360,0.12,0.12,0.12,0.12,0.03,1
2011/11/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/14,0,0,----,----,----,---,---,0
2011/11/15,0,0,---,---,---,---,---,0
2011/11/16,0,0,---,---,---,---,---,0
2011/11/17,0,0,---,---,---,---,---,0
2011/11/18,0,0,---,---,---,---,---,0
2011/11/21,0,0,---,---,---,---,---,0
2011/11/22,0,0,---,---,---,---,---,0
2011/11/23,0,0,---,---,---,---,---,0
2011/11/24,0,0,---,---,---,---,---,0
2011/11/25,0,0,---,---,---,---,---,0
2011/11/28,0,0,---,---,---,---,---,0
2011/11/29,0,0,---,---,---,---,---,0
2011/11/30,0,0,---,---,---,---,---,0
2011/12/01,0,0,---,---,---,---,---,0
2011/12/02,0,0,---,---,---,---,---,0
2011/12/05,100000,6000,0.06,0.06,0.06,0.06,-0.01,6
2011/12/06,0,0,---,---,---,---,---,0
2011/12/07,0,0,---,---,---,---,---,0
2011/12/08,0,0,---,---,---,---,---,0
2011/12/09,0,0,---,---,---,---,---,0
2011/12/12,0,0,---,---,---,---,---,0
2011/12/13,0,0,---,---,---,---,---,0
2011/12/14,0,0,---,---,---,---,---,0
2011/12/15,0,0,---,---,---,---,---,0
2011/12/16,0,0,---,---,---,---,---,0
2011/12/19,0,0,---,---,---,---,---,0
2011/12/20,0,0,---,---,---,---,---,0
2011/12/21,0,0,---,---,---,---,---,0
2011/12/22,0,0,---,---,---,---,---,0
2011/12/23,0,0,---,---,---,---,---,0
2011/12/26,0,0,---,---,---,---,---,0
2011/12/27,0,0,---,---,---,---,---,0
2011/12/28,10000,1200,0.12,0.12,0.12,0.12,0.05,1
2011/12/29,0,0,---,---,---,---,---,0
2011/12/30,0,0,---,---,---,---,---,0
2012/01/02,0,0,---,---,---,---,---,0
2012/01/03,0,0,---,---,---,---,---,0
2012/01/04,0,0,---,---,---,---,---,0
2012/01/05,45000,3150,0.07,0.07,0.07,0.07,0.00,2
2012/01/06,0,0,---,---,---,---,---,0
2012/01/09,50000,2500,0.05,0.05,0.05,0.05,-0.02,1
2012/01/10,0,0,---,---,---,---,---,0
2012/01/11,0,0,---,---,---,---,---,0
2012/01/12,0,0,---,---,---,---,---,0
2012/01/13,0,0,---,---,---,---,---,0
2012/01/16,0,0,---,---,---,---,---,0
2012/01/17,0,0,---,---,---,---,---,0
2012/01/18,0,0,---,---,---,---,---,0
2012/01/30,0,0,---,---,---,---,---,0
2012/01/31,0,0,---,---,---,---,---,0
2012/02/01,0,0,---,---,---,---,---,0
