Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/16,80000,44000,0.55,0.55,0.55,0.55,-0.30,1
2011/03/17,160000,90400,0.57,0.57,0.56,0.56,0.01,2
2011/03/18,83000,52170,0.63,0.63,0.59,0.59,0.03,2
2011/03/21,416000,228400,0.55,0.55,0.53,0.53,-0.06,6
2011/03/22,1889000,1078770,0.59,0.59,0.57,0.57,0.04,35
2011/03/23,3424000,1903870,0.54,0.58,0.53,0.54,-0.03,59
2011/03/24,3266000,1625010,0.53,0.53,0.47,0.50,-0.04,68
2011/03/25,2389000,1114090,0.51,0.52,0.43,0.43,-0.07,49
2011/03/28,2854000,1210490,0.46,0.47,0.40,0.40,-0.03,60
2011/03/29,3407000,1314620,0.40,0.40,0.38,0.39,-0.01,67
2011/03/30,2660000,1081930,0.39,0.41,0.39,0.41,0.02,48
2011/03/31,2729000,1093780,0.43,0.43,0.37,0.40,-0.01,59
2011/04/01,2974000,1034310,0.38,0.39,0.32,0.35,-0.05,63
2011/04/06,3544000,1425270,0.38,0.42,0.38,0.41,0.06,74
2011/04/07,3249000,1349270,0.42,0.43,0.40,0.43,0.02,66
2011/04/08,1538000,638050,0.43,0.43,0.40,0.42,-0.01,33
2011/04/11,724000,268160,0.40,0.40,0.36,0.37,-0.05,17
2011/04/12,1606000,504010,0.36,0.36,0.29,0.32,-0.05,42
2011/04/13,2128000,756320,0.33,0.38,0.32,0.38,0.06,40
2011/04/14,755000,274100,0.37,0.37,0.36,0.36,-0.02,16
2011/04/15,373000,126700,0.37,0.37,0.33,0.33,-0.03,10
2011/04/18,479000,158670,0.33,0.35,0.32,0.33,,13
2011/04/19,1651000,375370,0.25,0.25,0.20,0.24,-0.09,39
2011/04/20,1326000,300040,0.25,0.26,0.22,0.23,-0.01,34
2011/04/21,731000,170770,0.23,0.25,0.22,0.22,-0.01,14
2011/04/22,1049000,241130,0.22,0.24,0.22,0.24,0.02,19
2011/04/25,2213000,434880,0.25,0.25,0.19,0.20,-0.04,50
2011/04/26,398000,79400,0.19,0.21,0.19,0.20,,12
2011/04/27,1430000,358190,0.22,0.28,0.22,0.26,0.06,31
2011/04/28,729000,160500,0.25,0.25,0.21,0.21,-0.05,18
2011/04/29,2774000,345300,0.18,0.18,0.11,0.12,-0.09,64
2011/05/03,3002000,212160,0.09,0.09,0.06,0.08,-0.04,66
2011/05/04,3212000,237050,0.07,0.08,0.07,0.08,,71
2011/05/05,4458000,276260,0.08,0.08,0.06,0.06,-0.02,100
2011/05/06,732000,50750,0.07,0.08,0.06,0.08,0.02,22
