Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/08/27,7425000,2779360,0.38,0.38,0.28,0.28,-0.04,184
2007/08/28,735000,147570,0.27,0.27,0.18,0.21,-0.07,320
2007/08/29,704000,104120,0.11,0.20,0.11,0.16,-0.05,326
2007/08/30,880000,132100,0.16,0.18,0.13,0.14,-0.02,349
2007/08/31,1392000,265930,0.15,0.24,0.15,0.22,0.08,332
2007/09/03,1254000,317190,0.33,0.33,0.23,0.26,0.04,331
2007/09/04,1386000,384750,0.28,0.32,0.25,0.30,0.04,378
2007/09/05,1079000,316590,0.32,0.32,0.27,0.28,-0.02,323
2007/09/06,956000,265280,0.27,0.30,0.25,0.29,0.01,346
2007/09/07,1234000,386270,0.29,0.33,0.26,0.33,0.04,356
2007/09/10,393000,119590,0.30,0.33,0.28,0.29,-0.04,92
2007/09/11,580000,164090,0.33,0.33,0.27,0.27,-0.02,300
2007/09/12,633000,185990,0.33,0.33,0.27,0.30,0.03,326
2007/09/13,1329000,418230,0.32,0.33,0.30,0.31,0.01,356
2007/09/14,970000,277660,0.32,0.32,0.26,0.27,-0.04,371
2007/09/17,972000,244410,0.27,0.28,0.22,0.24,-0.03,185
2007/09/19,1600000,318570,0.28,0.28,0.18,0.20,-0.04,225
2007/09/20,2727000,475590,0.20,0.20,0.15,0.18,-0.02,181
2007/09/21,726000,144140,0.17,0.25,0.17,0.22,0.04,101
2007/09/26,1051000,248380,0.23,0.27,0.21,0.23,0.01,108
2007/09/27,1663000,428300,0.24,0.27,0.22,0.25,0.02,127
2007/09/28,566000,148710,0.26,0.28,0.25,0.26,0.01,79
2007/10/01,1171000,288330,0.26,0.28,0.23,0.24,-0.02,179
2007/10/02,1169000,301650,0.24,0.28,0.23,0.25,0.01,188
2007/10/03,832000,202070,0.25,0.26,0.23,0.24,-0.01,192
2007/10/04,2406000,744840,0.34,0.35,0.25,0.34,0.10,200
2007/10/05,2493000,1047370,0.40,0.46,0.38,0.42,0.08,161
2007/10/08,1311000,540310,0.43,0.46,0.35,0.43,0.01,103
2007/10/09,1300000,489510,0.42,0.43,0.35,0.40,-0.03,80
2007/10/11,1472000,579920,0.41,0.44,0.37,0.39,-0.01,79
2007/10/12,891000,327200,0.37,0.38,0.35,0.35,-0.04,51
2007/10/15,868000,291590,0.35,0.35,0.31,0.35,0.00,59
2007/10/16,803000,298770,0.35,0.39,0.35,0.35,0.00,69
2007/10/17,775000,271520,0.34,0.38,0.32,0.36,0.01,49
2007/10/18,1225000,494840,0.40,0.42,0.39,0.40,0.04,81
2007/10/23,658000,256430,0.36,0.43,0.36,0.37,0.02,45
2007/10/24,1619000,707000,0.42,0.49,0.38,0.38,0.01,91
2007/10/25,184000,70630,0.40,0.41,0.36,0.38,0.00,12
2007/10/26,393000,140510,0.38,0.38,0.35,0.37,-0.01,23
2007/10/29,956000,335620,0.38,0.38,0.33,0.33,-0.04,51
2007/10/30,1106000,336520,0.33,0.35,0.28,0.29,-0.04,57
2007/10/31,286000,79950,0.27,0.30,0.27,0.29,0.00,12
2007/11/01,187000,51390,0.28,0.28,0.25,0.28,-0.01,18
2007/11/02,304000,72990,0.26,0.26,0.23,0.23,-0.05,22
2007/11/05,35000,8440,0.24,0.25,0.24,0.25,0.02,3
2007/11/06,226000,64550,0.27,0.30,0.27,0.29,0.04,12
2007/11/07,58000,16130,0.29,0.29,0.27,0.28,-0.01,4
2007/11/08,229000,43020,0.25,0.25,0.18,0.18,-0.10,15
2007/11/09,214000,46310,0.20,0.25,0.19,0.19,0.01,12
2007/11/12,37000,6960,0.19,0.19,0.18,0.19,0.00,3
2007/11/13,441000,95420,0.21,0.28,0.21,0.28,0.09,14
2007/11/14,195000,45100,0.26,0.26,0.22,0.26,-0.02,17
2007/11/15,160000,33750,0.21,0.26,0.21,0.26,0.00,6
2007/11/16,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/19,131000,30270,0.24,0.27,0.21,0.27,0.01,5
2007/11/20,1000,250,0.25,0.25,0.25,0.25,-0.02,1
2007/11/21,40000,8500,0.22,0.22,0.21,0.21,-0.04,3
2007/11/22,31000,7200,0.20,0.25,0.20,0.20,-0.01,6
2007/11/23,36000,7410,0.21,0.21,0.20,0.21,0.01,8
2007/11/26,130000,24900,0.23,0.23,0.19,0.19,-0.02,7
2007/11/27,178000,31510,0.19,0.20,0.17,0.20,0.01,11
2007/11/28,179000,32910,0.19,0.19,0.15,0.15,-0.05,5
2007/11/29,21000,3760,0.18,0.18,0.16,0.16,0.01,2
2007/11/30,103000,17440,0.18,0.18,0.16,0.16,0.00,7
2007/12/03,65000,10300,0.16,0.20,0.15,0.20,0.04,3
2007/12/04,40000,7400,0.18,0.20,0.18,0.20,0.00,3
2007/12/05,75000,15150,0.19,0.25,0.19,0.25,0.05,5
2007/12/06,120000,23850,0.21,0.21,0.18,0.18,-0.07,9
2007/12/07,5000,1150,0.23,0.23,0.23,0.23,0.05,1
2007/12/10,42000,5980,0.14,0.15,0.14,0.14,-0.09,4
2007/12/11,59000,8260,0.14,0.14,0.14,0.14,0.00,5
2007/12/12,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/13,33000,3280,0.10,0.10,0.08,0.08,-0.06,5
2007/12/14,98000,8380,0.08,0.10,0.05,0.05,-0.03,10
2007/12/17,176000,9930,0.05,0.08,0.05,0.05,0.00,11
2007/12/18,396000,18800,0.05,0.05,0.04,0.05,0.00,16
2007/12/19,191000,22070,0.05,0.12,0.05,0.12,0.07,11
2007/12/20,4000,470,0.13,0.18,0.08,0.08,-0.04,4
2007/12/21,26000,2880,0.08,0.12,0.08,0.12,0.04,6
2007/12/24,60000,7200,0.11,0.16,0.11,0.11,-0.01,6
2007/12/25,61000,6140,0.16,0.16,0.09,0.09,-0.02,4
2007/12/26,13000,1820,0.15,0.16,0.08,0.08,-0.01,4
2007/12/27,17000,2510,0.16,0.16,0.10,0.10,0.02,4
2007/12/28,11000,1720,0.16,0.16,0.12,0.12,0.02,3
2007/12/31,26000,3400,0.10,0.15,0.10,0.15,0.03,4
2008/01/02,15000,2150,0.14,0.15,0.14,0.15,0.00,2
2008/01/03,31000,4710,0.15,0.16,0.15,0.16,0.01,4
2008/01/04,83000,10480,0.16,0.16,0.12,0.16,0.00,5
2008/01/07,33000,3280,0.12,0.16,0.08,0.16,0.00,5
2008/01/08,66000,6350,0.08,0.16,0.08,0.16,0.00,5
2008/01/09,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/10,10000,1500,0.15,0.15,0.15,0.15,-0.01,2
2008/01/11,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/14,6000,550,0.08,0.15,0.08,0.15,0.00,2
2008/01/15,21000,2140,0.10,0.14,0.10,0.14,-0.01,2
2008/01/16,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/17,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/18,24000,3120,0.13,0.13,0.13,0.13,-0.01,1
2008/01/21,2000,100,0.05,0.05,0.05,0.05,-0.08,1
2008/01/22,3000,220,0.05,0.12,0.05,0.12,0.07,2
2008/01/23,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/24,10000,500,0.05,0.05,0.05,0.05,-0.07,1
2008/01/25,92000,4790,0.05,0.06,0.03,0.06,0.01,4
2008/01/28,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/29,119000,4760,0.04,0.04,0.04,0.04,-0.02,3
2008/01/30,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/31,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/01,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/12,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/13,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/14,20000,200,0.01,0.01,0.01,0.01,-0.03,1
2008/02/15,191000,2160,0.01,0.05,0.01,0.05,0.04,7
2008/02/18,69000,2260,0.03,0.04,0.03,0.03,-0.02,3
2008/02/19,100000,2000,0.03,0.03,0.01,0.01,-0.02,2
2008/02/20,118000,1180,0.01,0.01,0.01,0.01,0.00,3
2008/02/21,60000,1740,0.01,0.03,0.01,0.03,0.02,23
2008/02/22,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/25,100000,2000,0.02,0.02,0.02,0.02,-0.01,4
2008/02/26,51000,810,0.02,0.02,0.01,0.01,-0.01,4
2008/02/27,129000,2350,0.01,0.03,0.01,0.01,0.00,4
2008/02/29,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/03,19000,190,0.01,0.01,0.01,0.01,0.00,1
2008/03/04,1000,50,0.05,0.05,0.05,0.05,0.04,1
2008/03/05,15000,150,0.01,0.01,0.01,0.01,-0.04,1
2008/03/06,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/07,205000,4030,0.01,0.03,0.01,0.03,0.02,4
2008/03/10,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/11,50000,500,0.01,0.01,0.01,0.01,-0.02,1
2008/03/12,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/13,94000,1690,0.02,0.02,0.01,0.01,0.00,4
2008/03/14,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/17,10000,100,0.01,0.01,0.01,0.01,0.00,1
2008/03/18,10000,100,0.01,0.01,0.01,0.01,0.00,1
2008/03/19,302000,3020,0.01,0.01,0.01,0.01,0.00,4
2008/03/20,95000,950,0.01,0.01,0.01,0.01,0.00,7
2008/03/21,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/24,60000,600,0.01,0.01,0.01,0.01,0.00,1
2008/03/25,567000,5690,0.01,0.03,0.01,0.01,0.00,11
2008/03/26,60000,600,0.01,0.01,0.01,0.01,0.00,1
2008/03/27,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/28,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/31,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/04/01,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/04/02,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/04/03,19000,190,0.01,0.01,0.01,0.01,0.00,1
2008/04/07,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/04/08,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/04/09,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/04/10,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/04/11,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/04/14,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/04/15,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/04/16,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/04/17,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/04/18,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/04/21,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/04/22,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/04/23,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/04/24,0,0,0.00,0.00,0.00,0.01,0.00,0
