Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/06,113000,170660,1.45,1.53,1.45,1.53,0.01,6
2014/01/07,143000,212890,1.54,1.54,1.46,1.46,-0.07,8
2014/01/08,211000,329340,1.58,1.58,1.54,1.54,0.08,4
2014/01/09,1635000,2887780,1.54,1.88,1.54,1.66,0.12,44
2014/01/10,1287000,2046750,1.70,1.75,1.51,1.51,-0.15,45
2014/01/13,112000,155040,1.48,1.48,1.33,1.33,-0.18,5
2014/01/14,240000,319060,1.27,1.36,1.27,1.34,0.01,7
2014/01/15,761000,1015150,1.37,1.37,1.28,1.30,-0.04,12
2014/01/16,665000,897330,1.30,1.39,1.30,1.33,0.03,11
2014/01/17,567000,711780,1.31,1.31,1.21,1.21,-0.12,10
2014/01/20,377000,489960,1.25,1.33,1.25,1.31,0.10,12
2014/01/21,114000,152660,1.34,1.34,1.33,1.33,0.02,2
2014/01/22,553000,723930,1.29,1.35,1.26,1.26,-0.07,13
2014/01/23,520000,633980,1.25,1.25,1.17,1.17,-0.09,11
2014/01/24,52000,55660,1.07,1.08,1.07,1.07,-0.10,3
2014/01/27,3000,3000,0.97,1.06,0.97,1.06,-0.01,2
2014/02/05,140000,142900,1.01,1.04,1.01,1.04,-0.02,3
2014/02/06,164000,174550,1.05,1.10,1.05,1.08,0.04,7
2014/02/07,440000,494440,1.13,1.15,1.11,1.15,0.07,11
2014/02/10,46000,45300,1.15,1.15,0.91,0.93,-0.22,4
2014/02/11,45000,49500,1.09,1.12,1.08,1.08,0.15,4
2014/02/12,407000,493830,1.19,1.27,1.19,1.19,0.11,14
2014/02/13,527000,632070,1.25,1.25,1.15,1.15,-0.04,21
2014/02/14,181000,198890,1.17,1.19,1.07,1.07,-0.08,6
2014/02/17,103000,142290,1.23,1.60,1.23,1.60,0.53,6
2014/02/18,380000,564250,1.33,1.53,1.33,1.45,-0.15,18
2014/02/19,570000,942670,1.55,1.76,1.55,1.69,0.24,19
2014/02/20,803000,1296670,1.66,1.74,1.54,1.74,0.05,31
2014/02/21,503000,846760,1.66,1.76,1.61,1.66,-0.08,16
2014/02/24,279000,477380,1.68,1.76,1.66,1.67,0.01,8
2014/02/25,167000,280570,1.70,1.71,1.55,1.55,-0.12,6
2014/02/26,756000,1284880,1.66,1.74,1.66,1.70,0.15,18
2014/02/27,578000,1004690,1.78,1.78,1.69,1.73,0.03,19
2014/03/03,16000,24840,1.53,1.59,1.53,1.59,-0.14,2
2014/03/04,15000,23300,1.54,1.58,1.54,1.58,-0.01,2
2014/03/05,376000,630980,1.62,1.72,1.62,1.71,0.13,12
2014/03/06,419000,784650,1.72,2.12,1.69,2.03,0.32,25
2014/03/07,53000,110750,2.11,2.12,2.04,2.04,0.01,6
2014/03/10,160000,324100,2.04,2.06,1.95,2.05,0.01,12
2014/03/11,155000,313000,2.08,2.14,1.99,2.14,0.09,11
2014/03/12,40000,86800,2.12,2.25,2.12,2.18,0.04,4
2014/03/13,0,0,--,--,--,--,,0
