Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/02/27,15488000,16456070,1.02,1.78,1.00,1.64,0.58,266
2008/02/29,1063000,1605880,1.60,1.67,1.43,1.59,-0.05,96
2008/03/03,857000,1120100,1.50,1.50,0.86,1.45,-0.14,75
2008/03/04,674000,887050,1.35,1.38,1.15,1.33,-0.12,68
2008/03/05,711000,871660,1.33,1.33,1.19,1.19,-0.14,65
2008/03/06,648000,770600,1.24,1.29,0.92,1.23,0.04,62
2008/03/07,776000,921240,1.00,1.40,1.00,1.40,0.17,80
2008/03/10,786000,984300,1.34,1.34,1.15,1.21,-0.19,68
2008/03/11,648000,748250,1.05,1.21,1.05,1.16,-0.05,60
2008/03/12,795000,918880,1.35,1.39,0.85,1.08,-0.08,72
2008/03/13,816000,662820,0.91,1.03,0.60,0.78,-0.30,92
2008/03/14,635000,427250,0.74,0.74,0.60,0.69,-0.09,55
2008/03/17,835000,553650,0.59,0.76,0.59,0.73,0.04,70
2008/03/18,623000,429440,0.70,0.71,0.55,0.69,-0.04,48
2008/03/19,574000,419550,0.82,0.82,0.70,0.72,0.03,37
2008/03/20,908000,663730,0.68,1.15,0.59,1.15,0.43,65
2008/03/21,769000,716990,0.99,0.99,0.80,0.84,-0.31,44
2008/03/24,792000,941180,1.15,1.55,0.80,1.30,0.46,70
2008/03/25,748000,821900,1.19,1.19,1.06,1.07,-0.23,55
2008/03/26,1219000,1496160,1.12,1.30,1.12,1.22,0.15,89
2008/03/27,903000,1033960,1.19,1.19,1.08,1.14,-0.08,54
2008/03/28,751000,835250,1.20,1.20,0.80,0.85,-0.29,63
2008/03/31,661000,620680,0.98,0.98,0.83,0.94,0.09,57
2008/04/01,625000,545050,0.91,0.91,0.85,0.86,-0.08,54
2008/04/02,615000,569270,1.05,1.05,0.82,0.86,,47
2008/04/03,661000,499370,0.86,0.86,0.63,0.77,-0.09,58
2008/04/07,554000,448850,0.80,0.82,0.78,0.82,0.05,43
2008/04/08,356000,281230,0.82,0.82,0.78,0.78,-0.04,25
2008/04/09,416000,328250,0.78,0.80,0.78,0.78,,38
2008/04/10,374000,289260,0.78,0.79,0.69,0.75,-0.03,30
2008/04/11,363000,288340,0.79,1.15,0.71,1.07,0.32,34
2008/04/14,1015000,1288050,1.13,1.59,1.07,1.53,0.46,86
2008/04/15,459000,645440,1.45,1.59,1.05,1.37,-0.16,49
2008/04/16,894000,1403380,1.38,1.74,1.32,1.62,0.25,94
2008/04/17,704000,1022320,1.22,1.62,1.22,1.38,-0.24,72
2008/04/18,608000,899380,1.39,1.60,1.16,1.55,0.17,60
2008/04/21,370000,548280,1.52,1.53,1.35,1.44,-0.11,42
2008/04/22,391000,537250,1.44,1.44,1.20,1.30,-0.14,38
2008/04/23,352000,472050,1.42,1.42,1.31,1.41,0.11,34
2008/04/24,236000,351200,1.41,1.54,1.36,1.47,0.06,25
2008/04/25,240000,351170,1.51,1.51,1.42,1.42,-0.05,24
2008/04/28,256000,382540,1.42,1.54,1.40,1.51,0.09,27
2008/04/29,309000,461770,1.56,1.56,1.20,1.39,-0.12,42
2008/04/30,205000,288450,1.43,1.43,1.39,1.39,,32
2008/05/02,293000,413560,1.42,1.42,1.41,1.41,0.02,35
2008/05/05,234000,287300,1.35,1.35,1.05,1.18,-0.23,31
2008/05/06,278000,297390,1.14,1.14,0.90,0.90,-0.28,36
2008/05/07,190000,189020,0.90,1.10,0.89,0.92,0.02,22
2008/05/08,387000,381740,1.02,1.02,0.89,0.99,0.07,37
2008/05/09,292000,284630,1.06,1.06,0.85,0.85,-0.14,29
2008/05/12,382000,331100,0.91,0.96,0.83,0.96,0.11,32
2008/05/13,311000,286100,0.81,0.95,0.81,0.95,-0.01,25
2008/05/14,279000,259540,0.96,0.96,0.81,0.81,-0.14,21
2008/05/15,427000,528580,0.92,1.39,0.90,1.20,0.39,46
2008/05/16,447000,501500,1.22,1.22,0.96,1.13,-0.07,48
2008/05/19,301000,337930,1.20,1.20,1.01,1.11,-0.02,30
2008/05/20,353000,350420,1.12,1.20,0.75,0.80,-0.31,30
2008/05/21,308000,210810,0.84,0.84,0.56,0.67,-0.13,28
2008/05/22,617000,387300,0.64,0.85,0.52,0.85,0.18,45
2008/05/23,420000,339190,0.79,0.88,0.67,0.70,-0.15,31
2008/05/26,520000,293170,0.68,0.68,0.46,0.52,-0.18,42
2008/05/27,231000,125030,0.53,0.59,0.53,0.53,0.01,15
2008/05/28,564000,371940,0.60,0.89,0.58,0.70,0.17,46
2008/05/29,789000,600510,0.76,0.87,0.71,0.72,0.02,63
2008/05/30,330000,257180,0.87,0.87,0.70,0.70,-0.02,29
2008/06/02,542000,352840,0.69,0.76,0.54,0.62,-0.08,40
2008/06/03,391000,232330,0.66,0.66,0.50,0.54,-0.08,32
2008/06/04,574000,331130,0.56,0.60,0.54,0.59,0.05,42
2008/06/05,457000,245380,0.62,0.62,0.48,0.61,0.02,39
2008/06/06,539000,383950,0.79,0.90,0.67,0.83,0.22,28
2008/06/09,571000,374870,0.59,0.71,0.59,0.71,-0.12,53
2008/06/10,567000,387870,0.80,0.80,0.56,0.63,-0.08,45
2008/06/11,586000,357350,0.63,0.65,0.52,0.58,-0.05,51
2008/06/12,602000,299540,0.55,0.55,0.31,0.40,-0.18,54
2008/06/13,837000,351720,0.41,0.51,0.35,0.43,0.03,83
2008/06/16,605000,249180,0.47,0.47,0.36,0.38,-0.05,45
2008/06/17,558000,195060,0.41,0.41,0.30,0.34,-0.04,48
2008/06/18,543000,165500,0.35,0.35,0.27,0.28,-0.06,47
2008/06/19,364000,76290,0.20,0.26,0.16,0.16,-0.12,32
2008/06/20,429000,56820,0.14,0.15,0.10,0.11,-0.05,49
2008/06/23,955000,181780,0.10,0.55,0.10,0.39,0.28,69
2008/06/24,518000,157910,0.37,0.37,0.25,0.25,-0.14,57
2008/06/25,373000,96070,0.26,0.32,0.19,0.23,-0.02,38
2008/06/26,534000,141130,0.35,0.35,0.25,0.27,0.04,55
2008/06/27,567000,110630,0.24,0.24,0.14,0.23,-0.04,55
2008/06/30,836000,193790,0.23,0.29,0.19,0.22,-0.01,81
2008/07/01,722000,149550,0.22,0.24,0.16,0.17,-0.05,73
2008/07/02,588000,147730,0.20,0.35,0.20,0.28,0.11,73
2008/07/03,530000,104020,0.17,0.27,0.12,0.23,-0.05,69
2008/07/04,595000,126840,0.20,0.27,0.14,0.24,0.01,65
2008/07/07,433000,120720,0.26,0.34,0.23,0.26,0.02,46
2008/07/08,394000,111190,0.33,0.33,0.22,0.23,-0.03,48
2008/07/09,586000,147120,0.27,0.28,0.20,0.21,-0.02,55
2008/07/10,516000,134800,0.25,0.34,0.23,0.26,0.05,42
2008/07/11,609000,125950,0.30,0.30,0.15,0.22,-0.04,60
2008/07/14,597000,104400,0.23,0.23,0.12,0.15,-0.07,54
2008/07/15,401000,42310,0.12,0.16,0.09,0.09,-0.06,45
2008/07/16,412000,35760,0.11,0.11,0.08,0.08,-0.01,50
2008/07/17,345000,33990,0.10,0.12,0.09,0.12,0.04,36
2008/07/18,463000,43400,0.12,0.12,0.05,0.09,-0.03,48
2008/07/21,249000,18410,0.09,0.09,0.07,0.07,-0.02,28
2008/07/22,348000,21470,0.06,0.07,0.06,0.06,-0.01,25
2008/07/23,201000,14890,0.04,0.09,0.04,0.08,0.02,27
2008/07/24,306000,30680,0.08,0.11,0.08,0.11,0.03,29
2008/07/25,288000,45490,0.15,0.18,0.13,0.14,0.03,29
2008/07/29,323000,34330,0.13,0.13,0.09,0.09,-0.05,47
2008/07/30,325000,47530,0.15,0.17,0.07,0.13,0.04,45
2008/07/31,375000,42940,0.13,0.13,0.10,0.13,,56
2008/08/01,379000,35670,0.11,0.11,0.09,0.09,-0.04,45
2008/08/04,145000,14640,0.10,0.12,0.10,0.10,0.01,19
2008/08/05,279000,26060,0.10,0.10,0.09,0.09,-0.01,40
2008/08/06,360000,34800,0.10,0.11,0.08,0.08,-0.01,45
2008/08/07,296000,27980,0.10,0.10,0.09,0.09,0.01,34
2008/08/08,85000,8030,0.08,0.13,0.08,0.10,0.01,14
2008/08/11,164000,15110,0.09,0.11,0.09,0.09,-0.01,12
2008/08/12,81000,7340,0.10,0.10,0.09,0.09,,10
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,0,0,--,--,--,--,,0
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,1000,10,0.01,0.01,0.01,0.01,-0.08,1
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,0,0,--,--,--,--,,0
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,0,0,--,--,--,--,,0
2009/05/20,0,0,--,--,--,--,,0
2009/05/21,10000,8100,0.81,0.81,0.81,0.81,0.02,1
2009/05/22,0,0,--,--,--,--,,0
2009/05/25,75000,61500,0.82,0.82,0.82,0.82,0.01,3
2009/05/26,31000,23850,0.80,0.80,0.74,0.74,-0.08,3
2009/05/27,52000,44250,0.80,0.92,0.80,0.92,0.18,6
2009/06/01,101000,93220,0.99,0.99,0.91,0.91,-0.01,9
2009/06/02,150000,138700,0.93,0.95,0.88,0.88,-0.03,12
2009/06/03,12000,9100,0.76,0.76,0.75,0.75,-0.13,2
2009/06/04,68000,52900,0.78,0.79,0.75,0.75,,8
2009/06/05,0,0,--,--,--,--,,0
2009/06/08,13000,9490,0.73,0.73,0.73,0.73,-0.02,1
2009/06/09,13000,8190,0.63,0.63,0.63,0.63,-0.10,1
2009/06/10,57000,29600,0.53,0.55,0.49,0.49,-0.14,6
2009/06/11,72000,35580,0.49,0.50,0.49,0.50,0.01,5
2009/06/12,27000,13400,0.50,0.50,0.45,0.45,-0.05,2
2009/06/15,20000,9200,0.46,0.46,0.46,0.46,0.01,1
2009/06/16,20000,9200,0.46,0.46,0.46,0.46,,1
2009/06/17,78000,39640,0.48,0.54,0.48,0.49,0.03,5
2009/06/18,2000,1020,0.51,0.51,0.51,0.51,0.02,1
2009/06/19,5000,2500,0.50,0.50,0.50,0.50,-0.01,1
2009/06/22,0,0,--,--,--,--,,0
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,62000,34650,0.53,0.65,0.53,0.65,0.15,5
2009/06/25,0,0,--,--,--,--,,0
2009/06/26,0,0,--,--,--,--,,0
2009/06/29,0,0,--,--,--,--,,0
2009/06/30,0,0,--,--,--,--,,0
2009/07/01,0,0,--,--,--,--,,0
2009/07/02,0,0,--,--,--,--,,0
2009/07/03,0,0,--,--,--,--,,0
2009/07/06,0,0,--,--,--,--,,0
2009/07/07,0,0,--,--,--,--,,0
2009/07/08,6000,3420,0.57,0.57,0.57,0.57,-0.08,1
2009/07/09,5000,3200,0.64,0.64,0.64,0.64,0.07,1
2009/07/10,50000,30500,0.61,0.61,0.61,0.61,-0.03,1
2009/07/13,5000,2450,0.49,0.49,0.49,0.49,-0.12,1
2009/07/14,0,0,--,--,--,--,,0
2009/07/15,0,0,--,--,--,--,,0
2009/07/16,0,0,--,--,--,--,,0
2009/07/17,0,0,--,--,--,--,,0
2009/07/20,5000,2850,0.57,0.57,0.57,0.57,0.08,1
2009/07/21,0,0,--,--,--,--,,0
2009/07/22,85000,51800,0.60,0.61,0.60,0.61,0.04,2
2009/07/23,0,0,--,--,--,--,,0
2009/07/24,50000,29000,0.58,0.58,0.58,0.58,-0.03,1
2009/07/27,0,0,--,--,--,--,,0
2009/07/28,55000,34650,0.63,0.63,0.63,0.63,0.05,3
2009/07/29,50000,32000,0.64,0.64,0.64,0.64,0.01,1
2009/07/30,0,0,--,--,--,--,,0
2009/07/31,0,0,--,--,--,--,,0
2009/08/03,0,0,--,--,--,--,,0
2009/08/04,185000,121590,0.66,0.70,0.65,0.70,0.06,5
2009/08/05,36000,22020,0.63,0.63,0.61,0.61,-0.09,3
2009/08/06,26000,14060,0.56,0.56,0.54,0.54,-0.07,2
2009/08/10,0,0,--,--,--,--,,0
2009/08/11,45000,23400,0.52,0.52,0.52,0.52,-0.02,1
2009/08/12,0,0,--,--,--,--,,0
2009/08/13,0,0,--,--,--,--,,0
2009/08/14,0,0,--,--,--,--,,0
2009/08/17,0,0,--,--,--,--,,0
2009/08/18,0,0,--,--,--,--,,0
2009/08/19,0,0,--,--,--,--,,0
2009/08/20,2000,780,0.39,0.39,0.39,0.39,-0.13,1
2009/08/21,0,0,--,--,--,--,,0
2009/08/24,6000,1920,0.32,0.32,0.32,0.32,-0.07,1
2009/08/25,0,0,--,--,--,--,,0
2009/08/26,0,0,--,--,--,--,,0
2009/08/27,0,0,--,--,--,--,,0
2009/08/28,0,0,--,--,--,--,,0
2009/08/31,0,0,--,--,--,--,,0
2009/09/01,0,0,--,--,--,--,,0
2009/09/02,10000,3500,0.35,0.35,0.35,0.35,0.03,1
2009/09/03,14000,5320,0.38,0.38,0.38,0.38,0.03,2
2009/09/04,3000,1200,0.40,0.40,0.40,0.40,0.02,1
2009/09/07,10000,4200,0.42,0.42,0.42,0.42,0.02,1
2009/09/08,10000,4500,0.45,0.45,0.45,0.45,0.03,1
2009/09/09,10000,4500,0.45,0.45,0.45,0.45,,1
2009/09/10,30000,14600,0.49,0.49,0.48,0.49,0.04,3
2009/09/11,0,0,--,--,--,--,,0
2009/09/14,0,0,--,--,--,--,,0
2009/09/15,0,0,--,--,--,--,,0
2009/09/16,30000,14400,0.48,0.48,0.48,0.48,-0.01,1
2009/09/17,1000,520,0.52,0.52,0.52,0.52,0.04,1
2009/09/18,59000,28320,0.48,0.48,0.48,0.48,-0.04,2
2009/09/21,30000,14400,0.48,0.48,0.48,0.48,,1
2009/09/22,10000,5100,0.51,0.51,0.51,0.51,0.03,1
2009/09/23,0,0,--,--,--,--,,0
2009/09/24,5000,2120,0.44,0.44,0.42,0.42,-0.09,3
2009/09/25,0,0,--,--,--,--,,0
2009/09/28,5000,2150,0.43,0.43,0.43,0.43,0.01,1
2009/09/29,5000,2250,0.45,0.45,0.45,0.45,0.02,1
2009/09/30,0,0,--,--,--,--,,0
2009/10/01,0,0,--,--,--,--,,0
2009/10/02,0,0,--,--,--,--,,0
2009/10/05,0,0,--,--,--,--,,0
2009/10/06,45000,20650,0.45,0.46,0.45,0.46,0.01,2
2009/10/07,50000,24000,0.48,0.48,0.48,0.48,0.02,1
2009/10/08,0,0,--,--,--,--,,0
2009/10/09,30000,15300,0.51,0.51,0.51,0.51,0.03,1
2009/10/12,0,0,--,--,--,--,,0
