Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/25,421000,529430,1.18,1.28,1.18,1.23,+0.07,25
2017/07/26,670000,830400,1.32,1.32,1.16,1.16,-0.07,24
2017/07/27,1250000,1427220,1.14,1.16,1.10,1.12,-0.04,30
2017/07/28,1574000,1800480,1.10,1.19,1.05,1.05,-0.07,35
2017/07/31,1420000,1474600,1.00,1.17,0.96,1.16,+0.11,47
2017/08/01,3156000,4418400,1.20,1.53,1.20,1.33,+0.17,157
2017/08/02,2277000,4148640,1.71,2.00,1.61,2.00,+0.67,146
2017/08/03,3086000,7377500,2.01,2.82,1.96,2.35,+0.35,173
2017/08/04,2602000,7381610,2.62,3.20,2.52,2.96,+0.61,152
2017/08/07,1834000,6505330,3.20,4.11,3.15,4.11,+1.15,119
2017/08/08,1001000,3345950,4.15,4.15,2.89,3.36,-0.75,71
2017/08/09,510000,1799530,3.44,3.70,3.22,3.39,+0.03,44
2017/08/10,666000,1982360,3.49,3.49,2.63,3.09,-0.30,64
2017/08/11,555000,1883830,2.96,3.90,2.96,3.90,+0.81,46
2017/08/14,303000,1171720,3.98,4.66,3.00,3.10,-0.80,62
2017/08/15,523000,1975510,3.58,4.28,3.41,4.28,+1.18,54
2017/08/16,337000,1409700,3.95,4.39,3.84,3.95,-0.33,32
2017/08/17,160000,765430,4.30,5.30,4.12,5.20,+1.25,23
2017/08/18,147000,764200,4.90,6.00,4.90,5.45,+0.25,13
2017/08/21,27000,145250,5.65,5.65,5.20,5.20,-0.25,4
