Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/30,60000,42600,0.71,0.71,0.71,0.71,-0.20,1
2014/07/01,445000,316550,0.72,0.74,0.69,0.71,,7
2014/07/02,759000,574910,0.75,0.79,0.71,0.72,0.01,11
2014/07/03,299000,213090,0.72,0.72,0.70,0.70,-0.02,4
2014/07/04,389000,254140,0.69,0.69,0.64,0.64,-0.06,5
2014/07/07,99000,63360,0.64,0.64,0.64,0.64,,1
2014/07/08,115000,72450,0.63,0.63,0.63,0.63,-0.01,1
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,10000,5400,0.54,0.54,0.54,0.54,X,1
2014/07/29,20000,10700,0.53,0.54,0.53,0.54,,2
2014/07/30,110000,60500,0.55,0.55,0.55,0.55,0.01,2
2014/07/31,100000,49000,0.49,0.49,0.49,0.49,-0.06,1
2014/08/01,160000,72500,0.45,0.46,0.45,0.45,-0.04,3
2014/08/04,273000,74210,0.28,0.28,0.26,0.27,-0.18,5
2014/08/05,45000,14850,0.33,0.33,0.33,0.33,0.06,1
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,177000,47790,0.27,0.27,0.27,0.27,X,1
2014/08/08,60000,15600,0.26,0.26,0.26,0.26,-0.01,1
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,30000,7500,0.25,0.25,0.25,0.25,X,1
2014/08/14,100000,25000,0.25,0.25,0.25,0.25,,1
2014/08/15,160000,29200,0.22,0.22,0.16,0.16,-0.09,4
2014/08/18,199000,24380,0.13,0.13,0.12,0.12,-0.04,3
2014/08/19,99000,11880,0.12,0.12,0.12,0.12,,1
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,30000,3900,0.13,0.13,0.13,0.13,X,1
2014/08/25,99000,14850,0.15,0.15,0.15,0.15,0.02,1
2014/08/26,30000,4500,0.15,0.15,0.15,0.15,,1
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,300000,15000,0.05,0.05,0.05,0.05,X,3
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,99000,1980,0.02,0.02,0.02,0.02,X,10
2014/10/14,99000,1980,0.02,0.02,0.02,0.02,,10
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,150000,1500,0.01,0.01,0.01,0.01,X,15
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,150000,1500,0.01,0.01,0.01,0.01,X,2
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,5000,150,0.03,0.03,0.03,0.03,X,5
2014/11/21,80000,2400,0.03,0.03,0.03,0.03,,8
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,5000,90,0.01,0.02,0.01,0.02,X,5
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
