Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/27,32000,8540,0.27,0.27,0.26,0.27,0.00,3
2016/12/28,228000,72050,0.31,0.36,0.31,0.32,0.05,11
2016/12/29,221000,67320,0.32,0.32,0.30,0.30,-0.02,4
2016/12/30,20000,6100,0.31,0.31,0.30,0.30,0.00,2
2017/01/03,1148000,334020,0.29,0.30,0.29,0.29,-0.01,13
2017/01/04,785000,227400,0.29,0.29,0.28,0.28,-0.01,15
2017/01/05,173000,53000,0.30,0.31,0.30,0.30,0.02,8
2017/01/06,60000,16800,0.28,0.28,0.28,0.28,-0.02,4
2017/01/09,880000,206900,0.29,0.29,0.22,0.23,-0.05,15
2017/01/10,383000,83430,0.22,0.22,0.21,0.21,-0.02,7
2017/01/11,2018000,383420,0.19,0.19,0.19,0.19,-0.02,14
2017/01/12,0,0,---,---,---,---,---,0
2017/01/13,220000,41800,0.19,0.19,0.19,0.19,0.00,2
2017/01/16,1059000,201310,0.20,0.20,0.19,0.19,0.00,7
2017/01/17,185000,35210,0.19,0.20,0.19,0.20,0.01,3
2017/01/18,6000,1200,0.20,0.20,0.20,0.20,0.00,1
2017/01/19,40000,8800,0.22,0.22,0.22,0.22,0.02,2
2017/01/20,165000,34650,0.21,0.21,0.21,0.21,-0.01,4
2017/01/23,0,0,---,---,---,---,---,0
2017/01/24,0,0,---,---,---,---,---,0
2017/02/02,20000,3600,0.18,0.18,0.18,0.18,-0.02,1
2017/02/03,125000,29350,0.22,0.26,0.21,0.26,0.08,9
2017/02/06,30000,7900,0.27,0.27,0.26,0.26,0.00,2
2017/02/07,85000,22800,0.25,0.29,0.25,0.28,0.02,6
2017/02/08,45000,12600,0.28,0.28,0.28,0.28,0.00,3
2017/02/09,45000,12700,0.28,0.29,0.28,0.29,0.01,3
2017/02/10,96000,25320,0.29,0.29,0.25,0.25,-0.04,3
2017/02/13,415000,103250,0.25,0.26,0.24,0.24,-0.01,10
2017/02/14,427000,99010,0.24,0.24,0.23,0.23,-0.01,11
2017/02/15,335000,81370,0.24,0.25,0.23,0.23,0.00,13
2017/02/16,45000,10100,0.22,0.23,0.22,0.22,-0.01,4
2017/02/17,110000,25400,0.22,0.24,0.22,0.24,0.02,6
2017/02/20,1035000,291060,0.27,0.31,0.27,0.27,0.02,21
2017/02/21,370000,96200,0.27,0.27,0.25,0.25,-0.02,7
2017/02/22,823000,222160,0.26,0.28,0.26,0.27,0.02,13
2017/02/23,588000,161830,0.27,0.29,0.25,0.25,-0.02,11
2017/02/24,20000,5000,0.25,0.25,0.25,0.25,0.00,1
2017/03/01,105000,23950,0.23,0.23,0.22,0.22,-0.03,4
2017/03/02,60000,12400,0.22,0.22,0.20,0.20,-0.02,2
2017/03/03,500000,108300,0.21,0.22,0.21,0.22,0.02,5
2017/03/06,200000,40000,0.20,0.20,0.20,0.20,-0.02,3
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,175000,32000,0.18,0.19,0.18,0.18,-0.02,4
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,110000,18900,0.17,0.19,0.17,0.19,0.02,2
2017/03/14,590000,126100,0.19,0.23,0.19,0.22,0.03,10
2017/03/15,65000,13000,0.20,0.20,0.20,0.20,-0.02,5
2017/03/16,194000,38800,0.20,0.20,0.20,0.20,0.00,5
2017/03/17,4000,760,0.19,0.19,0.19,0.19,-0.01,1
2017/03/20,435000,92100,0.20,0.23,0.20,0.22,0.03,7
2017/03/21,505000,97650,0.21,0.21,0.19,0.19,-0.03,5
2017/03/22,120000,19600,0.16,0.18,0.16,0.18,-0.01,3
2017/03/23,180000,32400,0.18,0.18,0.18,0.18,0.00,4
2017/03/24,70000,12600,0.18,0.18,0.18,0.18,0.00,1
2017/03/27,20000,3200,0.16,0.16,0.16,0.16,-0.02,1
2017/03/28,15000,2400,0.16,0.16,0.16,0.16,0.00,2
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,10000,1400,0.14,0.14,0.14,0.14,-0.01,1
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,30000,4200,0.14,0.14,0.14,0.14,0.00,1
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,30000,4200,0.14,0.14,0.14,0.14,0.00,1
2017/04/13,372000,66790,0.18,0.19,0.17,0.17,0.03,16
2017/04/14,626000,104420,0.17,0.18,0.16,0.16,-0.01,34
2017/04/17,933000,116800,0.15,0.15,0.10,0.11,-0.05,18
2017/04/18,130000,15300,0.12,0.12,0.11,0.11,0.00,2
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,125000,3760,0.03,0.04,0.03,0.04,-0.07,6
2017/04/21,768000,32720,0.05,0.05,0.04,0.04,0.00,9
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,30000,900,0.03,0.03,0.03,0.03,0.00,1
2017/04/28,30000,600,0.02,0.02,0.02,0.02,-0.01,1
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,500000,10000,0.02,0.02,0.02,0.02,0.00,7
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,1980000,19800,0.01,0.01,0.01,0.01,-0.01,16
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,7000,70,0.01,0.01,0.01,0.01,0.00,1
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,70000,700,0.01,0.01,0.01,0.01,0.00,1
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,15000,150,0.01,0.01,0.01,0.01,0.00,1
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
