Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/03,0,0,---,---,---,---,---,0
2013/07/04,0,0,---,---,---,---,---,0
2013/07/05,0,0,---,---,---,---,---,0
2013/07/08,0,0,---,---,---,---,---,0
2013/07/09,199000,164180,0.83,0.83,0.82,0.82,0.05,3
2013/07/10,199000,162150,0.78,0.85,0.78,0.85,0.03,3
2013/07/11,1000,830,0.83,0.83,0.83,0.83,-0.02,1
2013/07/12,1000,820,0.82,0.82,0.82,0.82,-0.01,1
2013/07/15,80000,66400,0.83,0.83,0.83,0.83,0.01,2
2013/07/16,20000,17400,0.87,0.87,0.87,0.87,0.04,1
2013/07/17,102000,93860,0.92,0.93,0.92,0.92,0.05,4
2013/07/18,50000,46000,0.92,0.92,0.92,0.92,0.00,1
2013/07/19,0,0,---,---,---,---,---,0
2013/07/22,0,0,---,---,---,---,---,0
2013/07/23,0,0,---,---,---,---,---,0
2013/07/24,50000,45500,0.91,0.91,0.91,0.91,-0.02,1
2013/07/25,0,0,---,---,---,---,---,0
2013/07/26,3000,2700,0.90,0.90,0.90,0.90,-0.01,1
2013/07/29,10000,8900,0.89,0.89,0.89,0.89,-0.01,1
2013/07/30,40000,35200,0.88,0.88,0.88,0.88,-0.01,2
2013/07/31,100000,90520,0.91,0.91,0.88,0.88,0.00,5
2013/08/01,70000,62800,0.89,0.90,0.89,0.90,0.02,3
2013/08/02,170000,153900,0.89,0.91,0.89,0.91,0.01,8
2013/08/05,26000,24250,0.92,0.95,0.92,0.95,0.04,3
2013/08/06,501000,463080,0.93,0.94,0.92,0.92,-0.03,22
2013/08/07,364000,328810,0.90,0.92,0.87,0.87,-0.05,22
2013/08/08,91000,84630,0.93,0.93,0.93,0.93,0.06,5
2013/08/09,0,0,---,---,---,---,---,0
2013/08/12,20000,18900,0.95,0.95,0.94,0.94,0.05,2
2013/08/13,0,0,---,---,---,---,---,0
2013/08/14,20000,18800,0.94,0.94,0.94,0.94,0.00,1
2013/08/15,0,0,---,---,---,---,---,0
2013/08/16,0,0,---,---,---,---,---,0
2013/08/19,0,0,---,---,---,---,---,0
2013/08/20,0,0,---,---,---,---,---,0
2013/08/22,0,0,---,---,---,---,---,0
2013/08/23,0,0,---,---,---,---,---,0
2013/08/26,0,0,---,---,---,---,---,0
2013/08/27,0,0,---,---,---,---,---,0
2013/08/28,2000,1440,0.72,0.72,0.72,0.72,-0.04,1
2013/08/29,0,0,---,---,---,---,---,0
2013/08/30,0,0,---,---,---,---,---,0
2013/09/02,0,0,---,---,---,---,---,0
2013/09/03,0,0,---,---,---,---,---,0
2013/09/04,0,0,---,---,---,---,---,0
2013/09/05,0,0,---,---,---,---,---,0
2013/09/06,0,0,---,---,---,---,---,0
2013/09/09,0,0,---,---,---,---,---,0
2013/09/10,0,0,---,---,---,---,---,0
2013/09/11,0,0,---,---,---,---,---,0
2013/09/12,5000,3350,0.67,0.67,0.67,0.67,-0.02,1
2013/09/13,0,0,---,---,---,---,---,0
2013/09/16,10000,6700,0.67,0.67,0.67,0.67,-0.01,1
2013/09/17,0,0,---,---,---,---,---,0
2013/09/18,0,0,---,---,---,---,---,0
2013/09/23,0,0,---,---,---,---,---,0
2013/09/24,0,0,---,---,---,---,---,0
2013/09/25,10000,6700,0.67,0.67,0.67,0.67,-0.03,1
2013/09/26,10000,6600,0.66,0.66,0.66,0.66,-0.01,1
2013/09/27,0,0,---,---,---,---,---,0
2013/09/30,0,0,---,---,---,---,---,0
2013/10/01,0,0,---,---,---,---,---,0
2013/10/02,157000,89170,0.56,0.57,0.56,0.57,0.02,6
2013/10/03,157000,89490,0.57,0.57,0.57,0.57,0.00,7
2013/10/04,20000,11800,0.59,0.59,0.59,0.59,0.02,1
2013/10/07,20000,12000,0.60,0.60,0.60,0.60,0.01,2
2013/10/08,0,0,---,---,---,---,---,0
2013/10/09,10000,5500,0.55,0.55,0.55,0.55,-0.05,1
2013/10/11,10000,6100,0.61,0.61,0.61,0.61,0.06,1
2013/10/14,0,0,---,---,---,---,---,0
2013/10/15,0,0,---,---,---,---,---,0
2013/10/16,0,0,---,---,---,---,---,0
2013/10/17,0,0,---,---,---,---,---,0
2013/10/18,0,0,---,---,---,---,---,0
2013/10/21,0,0,---,---,---,---,---,0
2013/10/22,0,0,---,---,---,---,---,0
2013/10/23,0,0,---,---,---,---,---,0
2013/10/24,0,0,---,---,---,---,---,0
2013/10/25,0,0,---,---,---,---,---,0
2013/10/28,0,0,---,---,---,---,---,0
2013/10/29,164000,83140,0.49,0.51,0.49,0.51,0.00,11
2013/10/30,0,0,---,---,---,---,---,0
2013/10/31,0,0,---,---,---,---,---,0
2013/11/01,164000,87950,0.54,0.54,0.53,0.53,0.03,10
2013/11/04,0,0,---,---,---,---,---,0
2013/11/05,30000,16500,0.55,0.55,0.55,0.55,0.01,3
2013/11/06,11000,5940,0.54,0.54,0.54,0.54,-0.01,2
2013/11/07,0,0,---,---,---,---,---,0
2013/11/08,10000,5500,0.55,0.55,0.55,0.55,-0.02,1
2013/11/11,0,0,---,---,---,---,---,0
2013/11/12,31000,17050,0.55,0.55,0.55,0.55,0.02,1
2013/11/13,31000,15810,0.51,0.51,0.51,0.51,-0.04,3
2013/11/14,1000,540,0.54,0.54,0.54,0.54,0.03,1
2013/11/15,0,0,---,---,---,---,---,0
2013/11/18,32000,16640,0.52,0.52,0.52,0.52,-0.02,1
2013/11/19,0,0,---,---,---,---,---,0
2013/11/20,188000,122450,0.58,0.71,0.58,0.63,0.11,13
2013/11/21,183000,105200,0.60,0.60,0.56,0.56,-0.07,11
2013/11/22,1000,570,0.57,0.57,0.57,0.57,0.01,1
2013/11/25,75000,41250,0.55,0.55,0.55,0.55,-0.02,3
2013/11/26,0,0,---,---,---,---,---,0
2013/11/27,130000,80950,0.62,0.65,0.61,0.62,0.07,8
2013/11/28,27000,16050,0.60,0.60,0.59,0.60,-0.02,4
2013/11/29,36000,21620,0.60,0.61,0.59,0.60,0.00,4
2013/12/02,20000,10700,0.54,0.54,0.53,0.53,-0.07,2
2013/12/03,20000,9800,0.49,0.49,0.49,0.49,-0.04,2
2013/12/04,0,0,---,---,---,---,---,0
2013/12/05,0,0,---,---,---,---,---,0
2013/12/06,0,0,---,---,---,---,---,0
2013/12/09,1000,480,0.48,0.48,0.48,0.48,-0.03,1
2013/12/10,0,0,---,---,---,---,---,0
2013/12/11,0,0,---,---,---,---,---,0
2013/12/12,0,0,---,---,---,---,---,0
2013/12/13,0,0,---,---,---,---,---,0
2013/12/16,0,0,---,---,---,---,---,0
2013/12/17,0,0,---,---,---,---,---,0
2013/12/18,0,0,---,---,---,---,---,0
2013/12/19,0,0,---,---,---,---,---,0
2013/12/20,30000,9300,0.31,0.31,0.31,0.31,-0.04,2
2013/12/23,0,0,---,---,---,---,---,0
2013/12/24,0,0,---,---,---,---,---,0
2013/12/25,0,0,---,---,---,---,---,0
2013/12/26,60000,13640,0.23,0.23,0.22,0.23,-0.04,3
2013/12/27,0,0,---,---,---,---,---,0
2013/12/30,0,0,---,---,---,---,---,0
