Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,50000,85500,1.71,1.71,1.71,1.71,0.08,1
2011/05/25,50000,90000,1.80,1.80,1.80,1.80,0.09,1
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,10000,21000,2.10,2.10,2.10,2.10,-0.03,1
2011/05/30,161000,343570,2.10,2.15,2.10,2.15,0.05,4
2011/05/31,413000,875590,2.19,2.19,2.07,2.09,-0.06,8
2011/06/01,248000,456580,1.89,1.89,1.77,1.81,-0.28,5
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,21000,41930,1.93,2.00,1.93,2.00,-0.05,3
2011/06/08,34000,71910,2.15,2.15,2.05,2.14,0.14,7
2011/06/09,15000,31730,2.10,2.19,2.08,2.12,-0.02,6
2011/06/10,11000,22600,2.20,2.20,2.04,2.04,-0.08,3
2011/06/13,26000,44510,1.80,1.80,1.58,1.58,-0.46,4
2011/06/14,7000,12480,1.66,2.09,1.66,2.09,0.51,2
2011/06/15,2000,3710,1.80,1.91,1.80,1.91,-0.18,2
2011/06/16,4000,6720,1.65,1.71,1.65,1.71,-0.20,2
2011/06/17,4000,6840,1.78,1.78,1.64,1.64,-0.07,2
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,10000,15000,1.50,1.50,1.50,1.50,0.10,1
2011/06/28,26000,38030,1.50,1.50,1.39,1.39,-0.11,4
2011/06/29,15000,22600,1.52,1.52,1.48,1.48,0.09,2
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,3000,4950,1.72,1.72,1.60,1.60,-0.01,3
2011/07/04,67000,109970,1.62,1.91,1.60,1.91,0.31,3
2011/07/05,6000,10570,1.77,1.77,1.72,1.72,-0.19,2
2011/07/06,18000,29980,1.66,1.68,1.66,1.66,-0.06,3
2011/07/07,74000,132330,1.79,1.82,1.77,1.77,0.11,4
2011/07/08,20000,37600,1.88,1.88,1.88,1.88,0.11,1
2011/07/11,30000,56900,1.89,1.91,1.89,1.91,0.03,3
2011/07/12,50000,88000,1.85,1.85,1.70,1.70,-0.21,5
2011/07/13,40000,67300,1.70,1.70,1.67,1.67,-0.03,3
2011/07/14,60000,90500,1.54,1.54,1.48,1.48,-0.19,4
2011/07/15,40000,66600,1.63,1.68,1.63,1.68,0.20,3
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,30000,52300,1.66,1.81,1.66,1.81,0.24,3
2011/07/20,22000,47780,2.25,2.25,2.09,2.09,0.28,3
2011/07/21,42000,84260,2.13,2.13,1.83,1.83,-0.26,3
2011/07/22,69000,139490,2.10,2.10,1.97,1.99,0.16,5
2011/07/25,140000,272500,2.09,2.09,1.90,1.90,-0.09,7
2011/07/26,173000,333590,2.08,2.08,1.82,1.90,,9
2011/07/27,970000,1978560,2.03,2.19,1.95,2.19,0.29,31
2011/07/28,1047000,2119180,2.06,2.10,1.90,2.09,-0.10,29
2011/07/29,800000,1193160,1.47,1.59,1.40,1.55,-0.54,42
2011/08/01,184000,266870,1.47,1.58,1.32,1.53,-0.02,15
2011/08/02,161000,243580,1.62,1.62,1.43,1.47,-0.06,14
2011/08/03,175000,197000,1.13,1.16,1.09,1.09,-0.38,14
2011/08/04,109000,113610,1.15,1.17,0.89,0.89,-0.20,8
2011/08/05,101000,59780,0.57,0.73,0.56,0.73,-0.16,6
2011/08/08,90000,63000,0.78,0.78,0.62,0.64,-0.09,8
2011/08/09,501000,264700,0.38,0.71,0.38,0.66,0.02,18
2011/08/10,116000,91760,0.80,0.81,0.75,0.75,0.09,5
2011/08/11,20000,12400,0.62,0.62,0.62,0.62,-0.13,1
2011/08/12,235000,170900,0.77,0.78,0.67,0.67,0.05,7
2011/08/15,100000,70900,0.73,0.73,0.69,0.70,0.03,4
2011/08/16,20000,14600,0.73,0.73,0.73,0.73,0.03,1
2011/08/17,359000,222290,0.64,0.64,0.61,0.61,-0.12,5
2011/08/18,141000,56590,0.43,0.43,0.39,0.39,-0.22,3
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,260000,67800,0.30,0.30,0.23,0.23,-0.04,7
2011/08/23,30000,8100,0.27,0.27,0.27,0.27,0.04,3
2011/08/24,42000,13400,0.32,0.32,0.30,0.30,0.03,2
2011/08/25,68000,28750,0.44,0.44,0.41,0.41,0.11,8
2011/08/26,145000,61870,0.40,0.46,0.38,0.46,0.05,10
2011/08/29,70000,32800,0.46,0.48,0.46,0.48,0.02,5
2011/08/30,10000,6500,0.65,0.65,0.65,0.65,0.17,1
