Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,0,0,---,---,---,---,---,0
2014/02/07,0,0,---,---,---,---,---,0
2014/02/10,40000,28400,0.71,0.71,0.71,0.71,0.00,1
2014/02/11,100000,61500,0.62,0.62,0.61,0.61,-0.10,2
2014/02/12,0,0,---,---,---,---,---,0
2014/02/13,0,0,---,---,---,---,---,0
2014/02/14,0,0,---,---,---,---,---,0
2014/02/17,0,0,---,---,---,---,---,0
2014/02/18,0,0,---,---,---,---,---,0
2014/02/19,330000,178400,0.55,0.56,0.53,0.54,0.07,6
2014/02/20,451000,245530,0.56,0.56,0.53,0.53,-0.01,7
2014/02/21,149000,78970,0.53,0.53,0.53,0.53,0.00,2
2014/02/24,0,0,---,---,---,---,---,0
2014/02/25,824000,425220,0.51,0.53,0.51,0.52,0.01,5
2014/02/26,825000,432000,0.52,0.54,0.51,0.52,0.00,4
2014/02/27,0,0,---,---,---,---,---,0
2014/03/03,0,0,---,---,---,---,---,0
2014/03/04,0,0,---,---,---,---,---,0
2014/03/05,10000,5200,0.52,0.52,0.52,0.52,0.01,1
2014/03/06,0,0,---,---,---,---,---,0
2014/03/07,268000,139180,0.52,0.55,0.51,0.51,0.02,5
2014/03/10,441000,237830,0.53,0.55,0.53,0.55,0.04,10
2014/03/11,278000,150760,0.54,0.57,0.54,0.57,0.02,4
2014/03/12,1032000,635580,0.58,0.64,0.58,0.63,0.06,16
2014/03/13,786000,496750,0.64,0.64,0.59,0.63,0.00,13
2014/03/14,10000,6100,0.61,0.61,0.61,0.61,-0.02,1
2014/03/17,201000,145320,0.70,0.74,0.70,0.71,0.10,8
2014/03/18,170000,115790,0.70,0.71,0.65,0.65,-0.06,6
2014/03/19,198000,135630,0.68,0.69,0.68,0.69,0.04,2
2014/03/20,273000,176250,0.64,0.66,0.62,0.62,-0.07,7
2014/03/21,646000,373220,0.62,0.62,0.56,0.59,-0.03,6
