Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/10/30,14010000,26618000,1.90,1.90,1.80,1.80,0.26,392
2008/10/31,171000,389710,2.13,2.30,2.12,2.30,0.50,14
2008/11/03,426000,1058940,2.42,2.59,2.34,2.58,0.28,118
2008/11/04,431000,1015390,2.57,2.59,2.25,2.35,-0.23,108
2008/11/05,483000,1228890,2.37,2.65,2.33,2.53,0.18,125
2008/11/06,197000,431510,2.30,2.30,2.09,2.09,-0.44,51
2008/11/07,388000,811070,1.82,2.34,1.82,2.34,0.25,119
2008/11/10,124000,322080,2.45,2.64,2.33,2.64,0.30,59
2008/11/11,211000,496200,2.48,2.48,2.29,2.29,-0.35,92
2008/11/12,279000,568540,2.15,2.20,1.74,1.96,-0.33,114
2008/11/13,95000,158760,1.72,1.72,1.46,1.46,-0.50,33
2008/11/14,280000,473250,1.72,1.83,1.44,1.53,0.07,131
2008/11/17,213000,286490,1.39,1.49,1.27,1.28,-0.25,108
2008/11/18,401000,423190,1.19,1.19,1.04,1.10,-0.18,69
2008/11/19,215000,223020,1.44,1.44,0.98,1.10,,125
2008/11/20,207000,227120,1.09,1.14,1.04,1.04,-0.06,81
2008/11/21,152000,134160,0.92,1.09,0.85,1.09,0.05,82
2008/11/24,289000,294560,1.00,1.07,0.97,0.98,-0.11,81
2008/11/25,16000,19570,1.12,1.35,1.12,1.14,0.16,4
2008/11/26,324000,389440,1.12,1.26,1.05,1.21,0.07,126
2008/11/27,320000,445700,1.32,1.46,1.32,1.39,0.18,130
2008/11/28,198000,264400,1.39,1.45,1.23,1.23,-0.16,90
2008/12/01,187000,244460,1.22,1.35,1.21,1.30,0.07,103
2008/12/02,156000,169550,1.08,1.16,1.04,1.12,-0.18,83
2008/12/03,364000,421290,1.14,1.25,1.12,1.15,0.03,98
2008/12/04,178000,200390,1.17,1.20,1.08,1.11,-0.04,77
2008/12/05,158000,172560,1.09,1.17,1.04,1.10,-0.01,71
2008/12/08,266000,328780,1.14,1.28,1.14,1.25,0.15,88
2008/12/09,228000,294980,1.32,1.37,1.22,1.22,-0.03,99
2008/12/10,117000,156290,1.25,1.47,1.25,1.47,0.25,30
2008/12/11,561000,900850,1.58,1.67,1.54,1.57,0.10,138
2008/12/12,392000,636840,1.71,1.72,1.34,1.34,-0.23,84
2008/12/15,461000,680450,1.42,1.51,1.40,1.51,0.17,121
2008/12/16,244000,362040,1.51,1.58,1.39,1.55,0.04,129
2008/12/17,501000,843730,1.65,1.79,1.59,1.62,0.07,127
2008/12/18,268000,478970,1.59,2.12,1.59,2.12,0.50,34
2008/12/19,410000,707550,1.71,1.80,1.62,1.66,-0.46,59
2008/12/22,452000,658110,1.59,1.59,1.34,1.36,-0.30,126
2008/12/23,366000,410490,1.19,1.19,1.11,1.11,-0.25,110
2008/12/24,390000,438360,1.07,1.18,1.07,1.12,0.01,137
2008/12/25,384000,445410,1.16,1.21,1.12,1.13,0.01,136
2008/12/26,3000,2430,0.81,0.81,0.81,0.81,-0.32,1
2008/12/29,337000,380450,0.95,1.14,0.95,1.12,0.31,77
2008/12/30,303000,387260,1.14,1.31,1.14,1.29,0.17,129
2008/12/31,216000,286910,1.36,1.39,1.27,1.31,0.02,60
2009/01/05,331000,454320,1.39,1.39,1.35,1.35,0.04,103
2009/01/06,317000,404010,1.22,1.32,1.19,1.30,-0.05,128
2009/01/07,257000,385530,1.43,1.59,1.43,1.59,0.29,114
2009/01/08,313000,422730,1.49,1.50,1.30,1.30,-0.29,131
2009/01/09,297000,389520,1.25,1.37,1.24,1.35,0.05,124
2009/01/12,311000,451750,1.38,1.50,1.38,1.40,0.10,130
