Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/13,10000,10600,1.06,1.06,1.06,1.06,-0.25,1
2011/06/14,10000,9400,0.94,0.94,0.94,0.94,-0.12,1
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,3000,3240,1.08,1.08,1.08,1.08,0.09,1
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,5000,4540,0.92,0.92,0.90,0.90,0.02,2
2011/07/01,12000,8800,0.75,0.75,0.73,0.73,-0.17,2
2011/07/04,50000,35890,0.81,0.81,0.64,0.64,-0.09,7
2011/07/05,6000,4290,0.70,0.73,0.70,0.73,0.09,2
2011/07/06,40000,30700,0.72,0.77,0.72,0.77,0.04,3
2011/07/07,20000,14000,0.70,0.70,0.70,0.70,-0.07,1
2011/07/08,42000,26400,0.66,0.66,0.60,0.60,-0.10,3
2011/07/11,22000,12720,0.55,0.66,0.55,0.66,0.06,3
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,362000,250940,0.70,0.71,0.68,0.68,0.05,6
2011/07/15,40000,20800,0.50,0.54,0.50,0.54,-0.14,2
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,60000,61800,1.03,1.03,1.03,1.03,0.04,1
2011/07/21,90000,108230,1.16,1.41,1.16,1.35,0.32,6
2011/07/22,111000,143640,1.30,1.30,1.29,1.29,-0.06,4
2011/07/25,100000,100600,1.03,1.03,0.97,0.97,-0.32,3
2011/07/26,50000,52600,1.06,1.06,1.05,1.05,0.08,3
2011/07/27,213000,245100,1.22,1.22,1.13,1.13,0.08,3
2011/07/28,60000,64200,1.07,1.07,1.07,1.07,-0.06,1
2011/07/29,100000,93600,1.04,1.04,0.83,0.83,-0.24,4
2011/08/01,5000,4250,0.85,0.85,0.85,0.85,0.02,1
2011/08/02,140000,129100,0.97,0.97,0.85,0.85,,5
2011/08/03,259000,164510,0.69,0.69,0.55,0.60,-0.25,5
2011/08/04,60000,36000,0.60,0.60,0.60,0.60,,1
