Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/18,788000,652820,0.83,0.87,0.82,0.84,-0.26,11
2014/08/19,4558000,4583800,0.86,1.11,0.86,1.02,0.18,78
2014/08/20,4993000,5219980,1.08,1.12,0.93,0.96,-0.06,110
2014/08/21,3637000,3510760,0.98,1.02,0.90,0.97,0.01,52
2014/08/22,3022000,3094020,1.03,1.05,1.00,1.02,0.05,41
2014/08/25,2672000,2875210,1.02,1.15,1.02,1.07,0.05,47
2014/08/26,3225000,3502550,1.07,1.14,1.03,1.06,-0.01,56
2014/08/27,1630000,1798010,1.10,1.12,1.06,1.06,,39
2014/08/28,3363000,3795300,1.12,1.18,1.09,1.09,0.03,64
2014/08/29,2386000,2647130,1.10,1.14,1.08,1.13,0.04,48
2014/09/01,2102000,2390060,1.19,1.19,1.11,1.11,-0.02,35
2014/09/02,2819000,2740950,1.08,1.08,0.95,0.95,-0.16,63
2014/09/03,2623000,2526330,0.96,0.99,0.89,0.99,0.04,44
2014/09/04,3720000,3858240,0.98,1.55,0.97,1.05,0.06,65
2014/09/05,2823000,2962240,1.06,1.07,1.02,1.05,,43
2014/09/09,3189000,3604200,1.10,1.21,1.05,1.18,0.13,81
2014/09/10,2234000,2549870,1.17,1.17,1.12,1.14,-0.04,52
2014/09/11,3805000,4497440,1.17,1.22,1.06,1.07,-0.07,66
2014/09/12,2180000,2280380,1.09,1.10,0.97,0.97,-0.10,59
2014/09/15,1525000,1313190,0.83,0.88,0.83,0.85,-0.12,35
2014/09/16,1989000,1647740,0.87,0.87,0.79,0.84,-0.01,59
2014/09/17,1928000,1691030,0.87,1.20,0.83,0.85,0.01,55
2014/09/18,4869000,4595180,0.88,1.13,0.88,1.07,0.22,101
2014/09/19,3869000,4164600,1.07,1.14,1.01,1.02,-0.05,88
2014/09/22,1077000,943590,0.97,0.97,0.84,0.87,-0.15,50
2014/09/23,723000,604700,0.88,0.90,0.80,0.81,-0.06,56
2014/09/24,2319000,1694160,0.76,0.79,0.65,0.68,-0.13,75
2014/09/25,1887000,1230800,0.68,0.72,0.54,0.59,-0.09,76
2014/09/26,591000,312980,0.52,0.58,0.50,0.54,-0.05,35
2014/09/29,1457000,853550,0.57,0.63,0.56,0.61,0.07,54
2014/09/30,3736000,2486150,0.61,0.82,0.60,0.73,0.12,147
2014/10/01,2007000,1460010,0.70,0.76,0.68,0.70,-0.03,68
2014/10/02,582000,367670,0.61,0.66,0.61,0.63,-0.07,51
2014/10/03,881000,593120,0.68,0.72,0.63,0.63,,60
2014/10/06,965000,658730,0.62,0.71,0.62,0.68,0.05,33
2014/10/07,1796000,1140490,0.66,0.66,0.62,0.62,-0.06,32
2014/10/08,623000,346150,0.60,0.60,0.53,0.53,-0.09,40
2014/10/09,1036000,593830,0.59,0.65,0.50,0.52,-0.01,54
2014/10/13,1479000,560720,0.40,0.45,0.32,0.32,-0.20,47
2014/10/14,907000,321400,0.35,0.41,0.33,0.41,0.09,34
2014/10/15,465000,186780,0.39,0.42,0.37,0.41,,20
2014/10/16,1501000,618260,0.37,0.50,0.33,0.49,0.08,46
2014/10/17,918000,386020,0.52,0.52,0.36,0.36,-0.13,33
2014/10/20,442000,175570,0.40,0.43,0.38,0.39,0.03,20
2014/10/21,862000,298180,0.35,0.36,0.33,0.35,-0.04,24
2014/10/22,1039000,366620,0.38,0.41,0.32,0.32,-0.03,27
2014/10/23,2697000,746170,0.32,0.35,0.22,0.24,-0.08,44
2014/10/24,426000,107810,0.24,0.27,0.24,0.26,0.02,11
2014/10/27,1021000,233900,0.28,0.28,0.19,0.19,-0.07,32
2014/10/28,1871000,379470,0.21,0.24,0.15,0.23,0.04,44
2014/10/29,1262000,349510,0.24,0.31,0.22,0.27,0.04,36
2014/10/30,432000,120360,0.26,0.28,0.26,0.27,,16
2014/10/31,2627000,787950,0.31,0.31,0.29,0.29,0.02,27
2014/11/03,2455000,499640,0.28,0.28,0.18,0.18,-0.11,55
2014/11/04,2870000,537700,0.20,0.22,0.17,0.17,-0.01,50
2014/11/05,1757000,290450,0.18,0.20,0.13,0.19,0.02,45
2014/11/06,1953000,307420,0.19,0.19,0.14,0.14,-0.05,31
2014/11/07,3949000,726380,0.16,0.20,0.16,0.20,0.06,41
2014/11/10,1759000,378940,0.23,0.23,0.20,0.20,,27
2014/11/11,1714000,301150,0.17,0.19,0.16,0.18,-0.02,32
2014/11/12,1385000,279300,0.20,0.22,0.18,0.20,0.02,28
2014/11/13,807000,185130,0.21,0.24,0.21,0.22,0.02,30
2014/11/14,1928000,496090,0.21,0.29,0.21,0.27,0.05,50
2014/11/17,2101000,502910,0.31,0.31,0.22,0.22,-0.05,37
2014/11/18,872000,183560,0.24,0.24,0.20,0.20,-0.02,19
2014/11/19,1669000,298730,0.20,0.20,0.17,0.17,-0.03,22
2014/11/20,2313000,467430,0.18,0.22,0.18,0.20,0.03,35
2014/11/21,1102000,229220,0.21,0.21,0.20,0.20,,17
2014/11/24,2982000,819690,0.24,0.31,0.23,0.27,0.07,50
2014/11/25,2535000,840920,0.28,0.40,0.27,0.38,0.11,61
2014/11/26,2379000,916340,0.39,0.43,0.35,0.38,,38
2014/11/27,1835000,686200,0.42,0.42,0.35,0.35,-0.03,41
2014/11/28,644000,222110,0.35,0.36,0.34,0.34,-0.01,20
2014/12/01,935000,318710,0.30,0.37,0.29,0.36,0.02,27
2014/12/02,975000,311490,0.38,0.38,0.29,0.30,-0.06,28
2014/12/03,1515000,588430,0.32,0.43,0.32,0.43,0.13,37
2014/12/04,878000,353050,0.43,0.43,0.37,0.39,-0.04,24
2014/12/05,690000,285300,0.42,0.44,0.39,0.39,,26
2014/12/08,736000,308540,0.39,0.45,0.37,0.40,0.01,26
2014/12/09,769000,276660,0.40,0.40,0.34,0.35,-0.05,19
2014/12/10,505000,155350,0.33,0.33,0.29,0.30,-0.05,14
2014/12/11,221000,71330,0.32,0.33,0.31,0.32,0.02,8
2014/12/12,526000,178100,0.36,0.36,0.32,0.32,,10
2014/12/15,829000,235920,0.28,0.30,0.28,0.28,-0.04,19
2014/12/16,629000,167550,0.30,0.30,0.25,0.25,-0.03,7
2014/12/17,796000,207860,0.25,0.27,0.25,0.25,,10
2014/12/18,755000,192950,0.27,0.29,0.24,0.24,-0.01,13
2014/12/19,1261000,291650,0.26,0.29,0.19,0.21,-0.03,29
2014/12/22,649000,155460,0.23,0.25,0.23,0.25,0.04,7
2014/12/23,490000,141900,0.30,0.30,0.28,0.28,0.03,9
2014/12/24,10000,2700,0.27,0.27,0.27,0.27,-0.01,1
2014/12/25,50000,12600,0.25,0.26,0.25,0.26,-0.01,4
2014/12/26,350000,87700,0.25,0.26,0.25,0.26,,7
2014/12/29,420000,117000,0.28,0.28,0.26,0.26,,7
2014/12/30,40000,11000,0.29,0.29,0.27,0.27,0.01,3
2014/12/31,659000,157960,0.24,0.24,0.23,0.24,-0.03,9
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,330000,46500,0.16,0.16,0.13,0.13,X,7
2015/01/07,15000,1650,0.11,0.11,0.11,0.11,-0.02,1
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,52000,7060,0.13,0.15,0.13,0.15,X,3
2015/01/12,110000,15200,0.14,0.14,0.12,0.12,-0.03,2
2015/01/13,10000,1300,0.13,0.13,0.13,0.13,0.01,1
2015/01/14,800000,99010,0.12,0.13,0.12,0.13,,5
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,440000,44000,0.10,0.10,0.10,0.10,X,5
2015/01/19,60000,4200,0.07,0.07,0.07,0.07,-0.03,1
2015/01/20,5000,400,0.08,0.08,0.08,0.08,0.01,1
2015/01/21,362000,45620,0.11,0.13,0.10,0.13,0.05,6
2015/01/22,218000,26980,0.13,0.13,0.11,0.11,-0.02,12
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,490000,66700,0.13,0.14,0.13,0.13,X,5
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,89000,5320,0.06,0.06,0.05,0.05,X,4
2015/02/02,4000,120,0.03,0.03,0.03,0.03,-0.02,1
2015/02/03,81000,2430,0.03,0.03,0.03,0.03,,3
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,300000,9000,0.03,0.03,0.03,0.03,X,2
2015/02/06,2000,60,0.03,0.03,0.03,0.03,,1
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
