Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,10000,6000,0.60,0.60,0.60,0.60,+0.01,1
2017/07/12,766000,490740,0.63,0.67,0.63,0.64,+0.04,14
2017/07/13,676000,417050,0.62,0.62,0.60,0.62,-0.02,5
2017/07/14,403000,250920,0.62,0.63,0.62,0.62,0.00,8
2017/07/17,434000,264770,0.62,0.62,0.60,0.60,-0.02,14
2017/07/18,1775000,1118400,0.59,0.65,0.59,0.65,+0.05,47
2017/07/19,4403000,3069210,0.64,0.76,0.64,0.75,+0.10,154
2017/07/20,4451000,3357000,0.75,0.80,0.72,0.74,-0.01,113
2017/07/21,1856000,1285390,0.73,0.74,0.67,0.67,-0.07,43
2017/07/24,230000,140150,0.64,0.64,0.58,0.62,-0.05,13
2017/07/25,633000,393460,0.62,0.64,0.60,0.63,+0.01,14
2017/07/26,608000,371090,0.62,0.62,0.58,0.58,-0.05,12
2017/07/27,60000,37100,0.62,0.62,0.61,0.61,+0.03,7
2017/07/28,480000,284200,0.59,0.60,0.58,0.58,-0.03,12
2017/07/31,636000,370910,0.58,0.61,0.55,0.59,+0.01,13
2017/08/01,623000,374850,0.60,0.62,0.59,0.62,+0.03,7
2017/08/02,1621000,1036870,0.62,0.68,0.61,0.67,+0.05,34
2017/08/03,655000,414040,0.67,0.67,0.62,0.63,-0.04,16
2017/08/04,545000,329150,0.64,0.64,0.58,0.58,-0.05,14
2017/08/07,560000,333080,0.59,0.61,0.59,0.60,+0.02,8
2017/08/08,457000,269440,0.60,0.60,0.57,0.57,-0.03,7
2017/08/09,719000,371930,0.60,0.60,0.50,0.50,-0.07,14
2017/08/10,641000,263640,0.46,0.46,0.35,0.43,-0.07,19
2017/08/11,132000,60590,0.42,0.48,0.42,0.47,+0.04,9
2017/08/14,240000,99500,0.38,0.45,0.38,0.45,-0.02,5
2017/08/15,150000,68500,0.45,0.46,0.45,0.45,0.00,7
2017/08/16,75000,33300,0.44,0.46,0.44,0.46,+0.01,4
2017/08/17,111000,54880,0.47,0.51,0.47,0.51,+0.05,10
2017/08/18,40000,19500,0.49,0.50,0.48,0.50,-0.01,4
2017/08/21,38000,18340,0.48,0.49,0.48,0.49,-0.01,5
