Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/06/08,0,0,--,--,--,--,,0
2009/06/09,10000,8800,0.88,0.88,0.88,0.88,-0.70,1
2009/06/10,2000,1720,0.86,0.86,0.86,0.86,-0.02,1
2009/06/11,32000,28220,0.88,0.91,0.88,0.91,0.05,2
2009/06/12,30000,27000,0.90,0.90,0.90,0.90,-0.01,1
2009/06/15,60000,36200,0.61,0.61,0.60,0.60,-0.30,3
2009/06/16,40000,22000,0.57,0.57,0.52,0.52,-0.08,3
2009/06/17,120000,69200,0.57,0.58,0.55,0.55,0.03,4
2009/06/18,70000,32700,0.51,0.51,0.45,0.47,-0.08,4
2009/06/19,40000,19600,0.49,0.49,0.49,0.49,0.02,1
2009/06/22,70000,45100,0.55,0.66,0.55,0.66,0.17,2
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,0,0,--,--,--,--,,0
2009/06/25,100000,74000,0.74,0.74,0.74,0.74,0.08,2
2009/06/26,0,0,--,--,--,--,,0
2009/06/29,200000,102000,0.51,0.51,0.51,0.51,-0.23,3
2009/06/30,0,0,--,--,--,--,,0
2009/07/01,220000,139800,0.54,0.68,0.54,0.68,0.17,5
2009/07/02,467000,444050,0.90,0.99,0.90,0.98,0.30,10
2009/07/03,90000,80050,1.50,1.50,0.83,0.87,-0.11,4
2009/07/06,0,0,--,--,--,--,,0
2009/07/07,0,0,--,--,--,--,,0
2009/07/08,248000,246080,0.96,1.12,0.96,1.12,0.25,4
2009/07/09,0,0,--,--,--,--,,0
2009/07/10,0,0,--,--,--,--,,0
2009/07/13,0,0,--,--,--,--,,0
2009/07/14,199000,169610,0.85,0.86,0.85,0.86,-0.26,5
2009/07/15,0,0,--,--,--,--,,0
2009/07/16,0,0,--,--,--,--,,0
2009/07/17,50000,59000,1.18,1.18,1.18,1.18,0.32,1
2009/07/20,212000,279220,2.00,2.00,1.29,1.30,0.12,7
2009/07/21,2000,2320,1.16,1.16,1.16,1.16,-0.14,1
2009/07/22,0,0,--,--,--,--,,0
