Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/08,2616000,2223350,0.81,0.94,0.77,0.78,-0.03,61
2014/01/09,2057000,1565390,0.84,0.84,0.73,0.74,-0.04,41
2014/01/10,2533000,2055000,0.86,0.86,0.77,0.83,0.09,49
2014/01/13,3605000,2759850,0.82,0.82,0.72,0.76,-0.07,74
2014/01/14,3531000,2693630,0.78,0.81,0.70,0.71,-0.05,80
2014/01/15,1091000,767200,0.73,0.73,0.65,0.65,-0.06,37
2014/01/16,1018000,653950,0.71,0.71,0.60,0.61,-0.04,31
2014/01/17,2332000,1399320,0.62,0.63,0.55,0.55,-0.06,57
2014/01/20,2295000,1260500,0.53,0.60,0.52,0.53,-0.02,49
2014/01/21,2213000,1131450,0.52,0.54,0.49,0.51,-0.02,46
2014/01/22,776000,414460,0.52,0.55,0.51,0.51,0.00,24
2014/01/23,2486000,1540840,0.54,0.73,0.53,0.58,0.07,89
2014/01/24,1114000,704340,0.64,0.69,0.56,0.57,-0.01,57
2014/01/27,1210000,596900,0.48,0.53,0.47,0.48,-0.09,56
2014/02/05,690000,315300,0.46,0.48,0.44,0.45,-0.03,44
2014/02/06,560000,304530,0.49,0.60,0.48,0.60,0.15,39
2014/02/07,769000,484170,0.61,0.69,0.60,0.67,0.07,48
2014/02/10,207000,126550,0.32,0.74,0.32,0.66,-0.01,19
2014/02/11,1351000,848970,0.45,0.71,0.45,0.56,-0.10,30
2014/02/12,141000,79000,0.58,0.58,0.53,0.53,-0.03,10
2014/02/13,733000,400890,0.78,0.78,0.52,0.53,0.00,33
2014/02/14,281000,154230,0.54,0.59,0.51,0.52,-0.01,26
2014/02/17,269000,152520,0.55,0.58,0.51,0.53,0.01,18
2014/02/18,708000,459890,0.64,0.70,0.60,0.67,0.14,43
2014/02/19,623000,414130,0.72,0.72,0.63,0.63,-0.04,30
2014/02/20,510000,298200,0.62,0.62,0.57,0.59,-0.04,25
2014/02/21,368000,215230,0.58,0.60,0.56,0.56,-0.03,22
2014/02/24,869000,435070,0.55,0.56,0.43,0.53,-0.03,40
2014/02/25,321000,162300,0.52,0.52,0.49,0.49,-0.04,16
2014/02/26,165000,83950,0.50,0.51,0.50,0.51,0.02,7
2014/02/27,265000,134100,0.52,0.52,0.46,0.46,-0.05,18
2014/03/03,380000,169400,0.46,0.46,0.44,0.44,-0.02,33
2014/03/04,270000,113500,0.43,0.44,0.40,0.40,-0.04,24
2014/03/05,595000,284700,0.46,0.49,0.46,0.46,0.06,35
2014/03/06,388000,191600,0.49,0.52,0.47,0.47,0.01,19
2014/03/07,1073000,544930,0.50,0.59,0.43,0.47,0.00,53
2014/03/10,1169000,403410,0.35,0.36,0.32,0.36,-0.11,50
2014/03/11,417000,149140,0.32,0.37,0.32,0.37,0.01,25
2014/03/12,335000,117080,0.36,0.38,0.33,0.34,-0.03,33
2014/03/13,90000,33900,0.39,0.39,0.35,0.35,0.01,9
2014/03/14,72000,24680,0.34,0.35,0.34,0.35,0.00,9
2014/03/17,22000,7920,0.36,0.36,0.36,0.36,0.01,3
2014/03/18,351000,142990,0.42,0.42,0.37,0.39,0.03,38
2014/03/19,493000,228160,0.50,0.50,0.42,0.44,0.05,38
2014/03/20,618000,229850,0.44,0.44,0.33,0.35,-0.09,44
2014/03/21,292000,102050,0.36,0.36,0.32,0.36,0.01,17
2014/03/24,444000,131160,0.30,0.31,0.27,0.27,-0.09,43
2014/03/25,644000,192470,0.31,0.33,0.27,0.32,0.05,24
2014/03/26,242000,75820,0.30,0.33,0.29,0.33,0.01,17
2014/03/27,116000,36200,0.29,0.33,0.29,0.30,-0.03,10
