Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,20000,19400,0.97,0.97,0.97,0.97,X,2
2013/04/18,40000,37920,0.94,0.97,0.92,0.95,-0.02,9
2013/04/19,4951000,5531160,0.99,1.20,0.99,1.20,0.25,25
2013/04/22,135000,160410,1.19,1.21,1.14,1.15,-0.05,5
2013/04/23,382000,396030,1.15,1.15,0.99,0.99,-0.16,15
2013/04/24,2704000,2909660,1.03,1.14,0.98,1.14,0.15,28
2013/04/25,753000,786090,1.05,1.07,1.00,1.06,-0.08,25
2013/04/26,1429000,1453630,1.00,1.04,0.99,0.99,-0.07,22
2013/04/29,733000,689170,0.94,0.97,0.92,0.92,-0.07,39
2013/04/30,57000,53760,0.96,0.96,0.93,0.93,0.01,7
2013/05/02,585000,545110,0.91,0.94,0.89,0.92,-0.01,22
2013/05/03,659000,650800,0.96,1.28,0.95,1.28,0.36,18
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,362000,381040,1.06,1.09,1.02,1.07,X,10
2013/05/08,245000,279150,1.12,1.16,1.12,1.12,0.05,9
2013/05/09,200000,218300,1.11,1.11,1.08,1.09,-0.03,7
2013/05/10,820000,908210,1.07,1.14,1.07,1.07,-0.02,18
2013/05/13,1627000,1763010,1.13,1.13,1.06,1.06,-0.01,18
2013/05/14,2766000,2766350,1.08,1.08,0.94,0.97,-0.09,37
2013/05/15,972000,962520,1.16,1.16,0.96,0.99,0.02,12
2013/05/16,1691000,1758830,1.03,1.10,0.98,1.10,0.11,32
2013/05/17,2540000,2820070,1.13,1.15,1.08,1.12,0.02,51
2013/05/20,2600000,3268100,1.10,1.30,1.10,1.29,0.17,64
2013/05/21,1492000,1868590,1.29,1.29,1.23,1.25,-0.04,39
2013/05/22,1443000,1852340,1.28,1.31,1.26,1.30,0.05,28
2013/05/23,1196000,1446680,1.25,1.27,1.19,1.20,-0.10,30
2013/05/24,1263000,1430390,1.14,1.17,1.08,1.09,-0.11,32
2013/05/27,1244000,1362440,1.10,1.12,1.07,1.07,-0.02,20
2013/05/28,626000,674620,1.07,1.09,1.07,1.07,,16
2013/05/29,3024000,3673330,1.21,1.24,1.19,1.20,0.13,64
2013/05/30,748000,861070,1.14,1.19,1.13,1.13,-0.07,19
2013/05/31,1909000,2210500,1.19,1.19,1.13,1.17,0.04,51
2013/06/03,4007000,4512690,1.09,1.15,1.08,1.14,-0.03,78
2013/06/04,2819000,3101930,1.13,1.13,1.05,1.05,-0.09,87
2013/06/05,1320000,1343700,1.05,1.05,1.00,1.00,-0.05,63
2013/06/06,901000,850770,0.95,0.99,0.89,0.91,-0.09,48
2013/06/07,2227000,1849950,0.91,0.92,0.75,0.77,-0.14,63
2013/06/10,310000,242280,0.80,0.80,0.76,0.76,-0.01,23
2013/06/11,1279000,953740,0.79,0.79,0.71,0.71,-0.05,35
2013/06/13,2771000,1566580,0.67,0.68,0.48,0.52,-0.19,88
2013/06/14,437000,241320,0.54,0.57,0.54,0.56,0.04,23
2013/06/17,347000,196560,0.56,0.59,0.53,0.57,0.01,20
2013/06/18,429000,238650,0.56,0.56,0.54,0.55,-0.02,9
2013/06/19,763000,371920,0.58,0.68,0.44,0.46,-0.09,46
2013/06/20,414000,174580,0.46,0.46,0.41,0.42,-0.04,20
2013/06/21,266000,99340,0.35,0.58,0.31,0.58,0.16,25
2013/06/24,261000,93700,0.40,0.41,0.31,0.31,-0.27,33
2013/06/25,642000,141900,0.24,0.30,0.17,0.30,-0.01,65
2013/06/26,451000,103930,0.43,0.43,0.18,0.22,-0.08,55
2013/06/27,188000,42280,0.22,0.26,0.21,0.21,-0.01,27
2013/06/28,1218000,293030,0.22,0.34,0.21,0.24,0.03,39
2013/07/01,52000,13400,0.27,0.29,0.22,0.29,0.05,6
2013/07/02,83000,21460,0.28,0.29,0.22,0.22,-0.07,8
2013/07/03,51000,8230,0.16,0.23,0.16,0.23,0.01,2
2013/07/04,36000,7770,0.22,0.24,0.20,0.24,0.01,5
2013/07/05,21000,4620,0.22,0.22,0.22,0.22,-0.02,1
2013/07/08,100000,19750,0.21,0.22,0.18,0.19,-0.03,12
2013/07/09,268000,52360,0.20,0.22,0.14,0.22,0.03,22
2013/07/10,351000,72420,0.20,0.23,0.19,0.22,,24
2013/07/11,1620000,486850,0.27,0.38,0.24,0.37,0.15,140
2013/07/12,701000,246750,0.37,0.38,0.34,0.38,0.01,28
2013/07/15,1188000,394080,0.31,0.38,0.30,0.34,-0.04,115
2013/07/16,577000,182640,0.33,0.36,0.30,0.36,0.02,57
2013/07/17,1019000,340610,0.32,0.36,0.31,0.32,-0.04,102
2013/07/18,371000,99540,0.29,0.29,0.25,0.25,-0.07,38
2013/07/19,50000,11800,0.23,0.24,0.23,0.23,-0.02,5
2013/07/22,160000,31550,0.21,0.21,0.19,0.19,-0.04,17
2013/07/23,939000,251520,0.22,0.30,0.22,0.27,0.08,66
2013/07/24,120000,27100,0.25,0.25,0.22,0.22,-0.05,12
2013/07/25,590000,139200,0.26,0.26,0.22,0.24,0.02,59
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,20000,3400,0.17,0.17,0.17,0.17,X,2
2013/07/31,423000,79710,0.18,0.25,0.17,0.19,0.02,11
2013/08/01,43000,9820,0.24,0.25,0.21,0.21,0.02,6
2013/08/02,549000,130080,0.23,0.26,0.22,0.25,0.04,19
2013/08/05,255000,58300,0.22,0.24,0.22,0.24,-0.01,25
2013/08/06,42000,9680,0.24,0.24,0.22,0.22,-0.02,4
2013/08/07,808000,208780,0.26,0.28,0.23,0.24,0.02,41
2013/08/08,52000,12520,0.24,0.26,0.23,0.23,-0.01,6
2013/08/09,80000,17900,0.23,0.23,0.20,0.20,-0.03,8
2013/08/12,390000,109890,0.22,0.36,0.22,0.29,0.09,30
2013/08/13,329000,100090,0.29,0.36,0.29,0.36,0.07,32
2013/08/14,391000,125250,0.30,0.36,0.30,0.36,,47
2013/08/15,260000,75780,0.27,0.32,0.27,0.32,-0.04,44
2013/08/16,954000,315800,0.23,0.42,0.22,0.35,0.03,46
2013/08/19,119000,29460,0.22,0.29,0.22,0.29,-0.06,28
2013/08/20,270000,74000,0.26,0.30,0.23,0.23,-0.06,27
2013/08/22,190000,43000,0.19,0.26,0.19,0.22,-0.01,19
2013/08/23,240000,52990,0.24,0.24,0.21,0.21,-0.01,8
2013/08/26,150000,36000,0.24,0.24,0.24,0.24,0.03,15
2013/08/27,30000,7200,0.24,0.24,0.24,0.24,,3
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,634000,143800,0.25,0.25,0.20,0.22,X,55
2013/08/30,240000,52700,0.21,0.22,0.21,0.22,,6
2013/09/02,220000,46500,0.22,0.22,0.21,0.22,,6
2013/09/03,247000,57110,0.23,0.24,0.23,0.24,0.02,15
2013/09/04,180000,44600,0.24,0.25,0.24,0.25,0.01,20
2013/09/05,10000,2400,0.24,0.24,0.24,0.24,-0.01,1
2013/09/06,31000,8200,0.25,0.30,0.24,0.30,0.06,4
2013/09/09,668000,252660,0.30,0.48,0.30,0.47,0.17,17
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,161000,74060,0.41,0.47,0.41,0.46,X,8
2013/09/12,145000,70540,0.44,0.52,0.44,0.52,0.06,16
2013/09/13,10000,4900,0.49,0.49,0.49,0.49,-0.03,1
2013/09/16,67000,30090,0.50,0.50,0.43,0.45,X,10
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,45000,14660,0.33,0.58,0.31,0.58,X,6
2013/09/23,22000,8260,0.38,0.38,0.37,0.38,-0.20,4
2013/09/24,32000,8480,0.27,0.38,0.25,0.38,,5
2013/09/25,33000,10890,0.38,0.38,0.30,0.30,-0.08,3
2013/09/26,51000,11220,0.22,0.22,0.22,0.22,-0.08,5
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,28000,4290,0.15,0.20,0.15,0.20,X,3
2013/10/04,45000,5920,0.13,0.20,0.13,0.20,,2
2013/10/07,41000,7000,0.16,0.20,0.16,0.20,,3
2013/10/08,193000,36860,0.20,0.25,0.19,0.19,-0.01,9
2013/10/09,161000,27480,0.17,0.18,0.16,0.17,-0.02,7
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,191000,251020,1.29,1.33,1.28,1.33,0.00,7
2017/07/13,179000,246740,1.41,1.41,1.35,1.37,0.04,10
2017/07/14,176000,243980,1.40,1.41,1.37,1.41,0.04,13
2017/07/17,88000,120760,1.40,1.41,1.30,1.30,-0.11,12
2017/07/18,103000,131750,1.25,1.28,1.25,1.28,-0.02,2
2017/07/19,157000,205040,1.27,1.34,1.23,1.23,-0.05,10
2017/07/20,144000,180020,1.25,1.27,1.22,1.27,0.04,10
2017/07/21,23000,28600,1.23,1.27,1.23,1.27,0.00,8
2017/07/24,160000,209090,1.25,1.31,1.25,1.31,0.04,9
2017/07/25,372000,479020,1.31,1.33,1.26,1.27,-0.04,11
2017/07/26,2435000,3222340,1.30,1.38,1.28,1.38,0.11,60
2017/07/27,1692000,2351240,1.40,1.42,1.37,1.38,0.00,81
2017/07/28,447000,573830,1.36,1.36,1.27,1.27,-0.11,6
2017/07/31,30000,38030,1.26,1.29,1.26,1.29,0.02,6
2017/08/01,105000,131410,1.30,1.30,1.25,1.25,-0.04,3
2017/08/02,961000,1294200,1.25,1.38,1.25,1.38,0.13,53
2017/08/03,879000,1139540,1.31,1.32,1.27,1.29,-0.09,68
2017/08/04,905000,1353280,1.42,1.59,1.37,1.58,0.29,38
2017/08/07,1500000,2501910,1.70,1.70,1.62,1.65,0.07,85
2017/08/08,868000,1353970,1.66,1.66,1.50,1.57,-0.08,32
2017/08/09,95000,150830,1.54,1.61,1.49,1.49,-0.08,11
2017/08/10,254000,334220,1.50,1.50,1.30,1.31,-0.18,12
2017/08/11,387000,499660,1.20,1.31,1.20,1.29,-0.02,11
2017/08/14,119000,155260,1.33,1.33,1.20,1.20,-0.09,6
