Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,56000,36560,0.65,0.68,0.65,0.68,X,3
2014/02/10,51000,34680,0.68,0.68,0.68,0.68,,2
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,11000,8630,0.79,0.79,0.77,0.79,X,3
2014/02/17,6000,4500,0.75,0.75,0.75,0.75,-0.04,1
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,300000,246000,0.82,0.82,0.82,0.82,X,1
2014/02/20,300000,234000,0.78,0.78,0.78,0.78,-0.04,1
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,30000,20400,0.68,0.68,0.68,0.68,X,1
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,150000,72000,0.48,0.48,0.48,0.48,X,1
2014/03/12,150000,76500,0.51,0.51,0.51,0.51,0.03,1
2014/03/13,99000,47520,0.48,0.48,0.48,0.48,-0.03,1
2014/03/14,99000,49500,0.50,0.50,0.50,0.50,0.02,1
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,162000,71280,0.44,0.44,0.44,0.44,X,1
2014/03/20,162000,77760,0.48,0.48,0.48,0.48,0.04,1
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,340000,158560,0.45,0.49,0.45,0.49,X,3
2014/03/28,340000,152980,0.47,0.47,0.43,0.45,-0.04,4
2014/03/31,279000,129150,0.45,0.47,0.45,0.47,0.02,2
2014/04/01,279000,125730,0.47,0.47,0.44,0.44,-0.03,4
2014/04/02,0,0,--,--,--,--,,0
