Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/24,13000,12590,1.00,1.01,0.96,0.96,-0.54,6
2013/01/25,13000,13320,0.99,1.06,0.99,1.05,0.09,4
2013/01/28,219000,263600,1.09,1.23,1.06,1.20,0.15,9
2013/01/29,216000,246910,1.19,1.19,1.09,1.09,-0.11,11
2013/01/30,13000,13510,1.06,1.06,0.97,0.97,-0.12,2
2013/01/31,31000,29190,0.93,0.96,0.93,0.94,-0.03,5
2013/02/01,23000,22220,0.97,0.97,0.94,0.94,,3
2013/02/04,5000,4550,0.91,0.91,0.91,0.91,-0.03,1
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,10000,7400,0.74,0.74,0.74,0.74,X,1
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,60000,51600,0.86,0.86,0.86,0.86,X,1
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,60000,35700,0.60,0.60,0.59,0.59,X,2
2013/02/26,250000,158380,0.63,0.65,0.63,0.63,0.04,6
2013/02/27,170000,107100,0.63,0.63,0.63,0.63,,2
2013/03/01,30000,21300,0.71,0.71,0.71,0.71,0.08,1
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,98000,69880,0.71,0.72,0.71,0.72,X,3
2013/03/06,90000,55800,0.62,0.62,0.62,0.62,-0.10,1
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,38000,25080,0.66,0.66,0.66,0.66,X,1
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,50000,29800,0.60,0.60,0.59,0.59,X,2
2013/03/20,100000,58200,0.59,0.59,0.55,0.55,-0.04,3
2013/03/21,20000,12000,0.60,0.60,0.60,0.60,0.05,1
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,204000,130540,0.61,0.68,0.61,0.66,X,7
2013/03/27,304000,178190,0.63,0.63,0.56,0.57,-0.09,7
2013/03/28,145000,73600,0.51,0.51,0.50,0.50,-0.07,4
2013/03/29,40000,20000,0.50,0.50,0.50,0.50,,1
2013/04/01,80000,41600,0.52,0.52,0.52,0.52,0.02,1
2013/04/02,110000,55550,0.50,0.51,0.50,0.51,-0.01,2
2013/04/03,196000,98660,0.50,0.51,0.50,0.51,,4
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,10000,2800,0.28,0.28,0.28,0.28,X,1
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,50000,6500,0.13,0.13,0.13,0.13,X,2
2013/04/17,50000,7000,0.14,0.14,0.14,0.14,0.01,1
