Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/08,18000,21860,1.23,1.24,1.18,1.18,-0.05,5
2012/02/09,1000,1190,1.19,1.19,1.19,1.19,0.01,1
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,2000,2260,1.12,1.14,1.12,1.14,0.04,2
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,106000,143090,1.23,1.40,1.21,1.40,0.25,4
2012/02/16,6000,8200,1.37,1.37,1.35,1.35,-0.05,2
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,2000,2280,1.12,1.16,1.12,1.16,0.02,2
2012/02/22,1000,1180,1.18,1.18,1.18,1.18,0.02,1
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,1000,1090,1.09,1.09,1.09,1.09,-0.05,1
2012/02/29,40000,48400,1.23,1.23,1.19,1.19,0.10,2
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,20000,23800,1.19,1.19,1.19,1.19,,1
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,20000,19600,0.98,0.98,0.98,0.98,-0.11,1
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,60000,56400,0.94,0.94,0.94,0.94,0.05,2
2012/03/09,159000,147480,0.94,0.94,0.92,0.92,-0.02,3
2012/03/12,1000,880,0.88,0.88,0.88,0.88,-0.04,1
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,1000,940,0.94,0.94,0.94,0.94,0.01,1
2012/03/16,1000,1030,1.03,1.03,1.03,1.03,0.09,1
2012/03/19,2000,2020,1.04,1.04,0.98,0.98,-0.05,2
2012/03/20,12000,9840,0.82,0.82,0.82,0.82,-0.16,1
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,14000,10820,0.80,0.80,0.77,0.77,-0.01,3
2012/03/23,1000,750,0.75,0.75,0.75,0.75,-0.02,1
2012/03/26,2000,1510,0.76,0.76,0.75,0.75,,2
2012/03/27,1000,730,0.73,0.73,0.73,0.73,-0.02,1
2012/03/28,1000,790,0.79,0.79,0.79,0.79,0.06,1
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,1000,420,0.42,0.42,0.42,0.42,-0.15,1
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,27000,12250,0.45,0.47,0.45,0.47,0.03,4
2012/04/13,5000,2350,0.47,0.47,0.47,0.47,,1
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,10000,3100,0.31,0.31,0.31,0.31,-0.01,1
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,10000,2000,0.20,0.20,0.20,0.20,-0.01,1
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,141000,50460,0.36,0.36,0.35,0.36,0.06,5
2012/05/11,107000,35870,0.34,0.34,0.33,0.33,-0.03,3
2012/05/14,159000,42120,0.28,0.28,0.24,0.24,-0.09,2
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,99000,27720,0.28,0.28,0.28,0.28,,1
2012/05/17,0,0,--,--,--,--,,0
