Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,30000,23100,0.77,0.77,0.77,0.77,0.01,3
2017/03/24,138000,108800,0.78,0.79,0.78,0.78,0.01,7
2017/03/27,816000,691890,0.82,0.87,0.82,0.87,0.09,11
2017/03/28,886000,759530,0.86,0.88,0.81,0.81,-0.06,28
2017/03/29,459000,361760,0.79,0.81,0.78,0.81,0.00,7
2017/03/30,20000,15650,0.78,0.79,0.78,0.78,-0.03,3
2017/03/31,18000,14120,0.79,0.79,0.78,0.78,0.00,3
2017/04/05,170000,133750,0.79,0.80,0.78,0.80,0.02,4
2017/04/06,111000,87690,0.79,0.79,0.79,0.79,-0.01,2
2017/04/07,153000,112110,0.72,0.75,0.72,0.75,-0.04,5
2017/04/10,712000,550260,0.77,0.79,0.77,0.77,0.02,7
2017/04/11,827000,657250,0.76,0.83,0.76,0.81,0.04,14
2017/04/12,1279000,831080,0.74,0.75,0.53,0.68,-0.13,29
2017/04/13,200000,133110,0.66,0.67,0.66,0.67,-0.01,2
2017/04/14,111000,71040,0.64,0.64,0.64,0.64,-0.03,1
2017/04/17,131000,65700,0.50,0.51,0.50,0.51,-0.13,2
2017/04/18,222000,119880,0.54,0.54,0.54,0.54,0.03,2
2017/04/19,121000,63920,0.52,0.62,0.52,0.62,0.08,2
2017/04/20,158000,96380,0.61,0.61,0.61,0.61,-0.01,2
2017/04/21,380000,232540,0.60,0.62,0.60,0.62,0.01,4
2017/04/24,222000,138210,0.64,0.64,0.61,0.61,-0.01,2
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,71000,36920,0.53,0.53,0.51,0.52,-0.09,4
2017/04/27,10000,5200,0.52,0.52,0.52,0.52,0.00,1
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,1000,530,0.53,0.53,0.53,0.53,0.01,1
2017/05/03,30000,14700,0.49,0.49,0.49,0.49,-0.04,1
2017/05/04,518000,242630,0.48,0.48,0.45,0.47,-0.02,13
2017/05/05,633000,292870,0.46,0.47,0.46,0.47,0.00,8
2017/05/08,1313000,610250,0.47,0.47,0.46,0.46,-0.01,17
2017/05/09,210000,94500,0.45,0.45,0.45,0.45,-0.01,3
2017/05/10,20000,8600,0.43,0.43,0.43,0.43,-0.02,2
2017/05/11,10000,4400,0.44,0.44,0.44,0.44,0.01,1
2017/05/12,538000,241160,0.44,0.46,0.44,0.46,0.02,3
2017/05/15,588000,303230,0.52,0.52,0.49,0.50,0.04,11
2017/05/16,50000,22000,0.44,0.44,0.44,0.44,-0.06,3
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,10000,3800,0.38,0.38,0.38,0.38,0.00,1
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,10000,3400,0.34,0.34,0.34,0.34,-0.02,1
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,242000,82880,0.34,0.37,0.34,0.37,0.04,2
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,10000,1700,0.17,0.17,0.17,0.17,0.00,1
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,10000,1400,0.14,0.14,0.14,0.14,0.00,1
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
