Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,231000,126830,0.52,0.61,0.47,0.61,X,7
2013/06/27,234000,162180,0.71,0.74,0.62,0.62,0.01,10
2013/06/28,6000,3460,0.57,0.59,0.57,0.59,-0.03,3
2013/07/01,44000,29460,0.64,0.73,0.64,0.73,0.14,6
2013/07/02,42000,26880,0.64,0.64,0.64,0.64,-0.09,3
2013/07/03,2000,1180,0.59,0.59,0.59,0.59,-0.05,1
2013/07/04,15000,10150,0.66,0.70,0.66,0.67,0.08,3
2013/07/05,10000,6800,0.68,0.68,0.68,0.68,0.01,1
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,27000,14140,0.57,0.57,0.52,0.52,X,2
2013/07/10,51000,32290,0.61,0.68,0.61,0.67,0.15,8
2013/07/11,185000,149230,0.70,0.84,0.70,0.82,0.15,11
2013/07/12,15000,13650,0.90,0.93,0.90,0.93,0.11,2
2013/07/15,164000,147600,0.89,0.91,0.89,0.90,-0.03,4
2013/07/16,40000,37800,0.92,0.99,0.92,0.95,0.05,3
2013/07/17,10000,9400,0.94,0.94,0.94,0.94,-0.01,1
2013/07/18,10000,9900,0.99,0.99,0.99,0.99,0.05,1
2013/07/19,10000,10200,1.02,1.02,1.02,1.02,0.03,1
2013/07/22,10000,10600,1.06,1.06,1.06,1.06,0.04,1
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,26000,26450,1.08,1.08,0.99,1.05,X,5
2013/07/25,11000,10990,0.98,1.04,0.98,1.04,-0.01,3
2013/07/26,5000,5200,1.04,1.04,1.04,1.04,,1
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,13000,13400,1.04,1.04,1.00,1.04,X,3
2013/07/31,6000,6120,1.02,1.02,1.02,1.02,-0.02,1
2013/08/01,30000,26950,0.93,0.93,0.88,0.88,-0.14,4
2013/08/02,98000,93100,0.95,0.95,0.95,0.95,0.07,1
2013/08/05,455000,588790,1.09,1.38,1.09,1.36,0.41,12
2013/08/06,362000,546730,1.50,1.59,1.49,1.59,0.23,12
2013/08/07,34000,51640,1.54,1.54,1.51,1.51,-0.08,3
2013/08/08,18000,27600,1.55,1.55,1.47,1.47,-0.04,5
2013/08/09,18000,26370,1.52,1.52,1.44,1.44,-0.03,3
2013/08/12,14000,20260,1.45,1.45,1.44,1.44,,2
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,5000,6650,1.36,1.36,1.31,1.31,X,2
2013/08/15,224000,331980,1.44,1.54,1.44,1.47,0.16,9
2013/08/16,284000,418580,1.55,1.55,1.38,1.38,-0.09,11
2013/08/19,85000,116550,1.37,1.38,1.35,1.35,-0.03,5
2013/08/20,15000,19800,1.34,1.34,1.28,1.28,-0.07,2
2013/08/22,10000,12650,1.26,1.27,1.26,1.27,-0.01,2
2013/08/23,73000,103890,1.32,1.44,1.32,1.36,0.09,5
2013/08/26,69000,92250,1.35,1.35,1.26,1.26,-0.10,2
2013/08/27,3000,3870,1.29,1.29,1.29,1.29,0.03,1
2013/08/28,5000,6080,1.22,1.22,1.21,1.21,-0.08,2
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,123000,174620,1.35,1.44,1.35,1.44,X,3
2013/09/02,144000,206270,1.42,1.56,1.42,1.56,0.12,6
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,21000,34290,1.51,1.83,1.51,1.83,X,5
2013/09/05,11000,19790,1.81,1.81,1.79,1.79,-0.04,3
2013/09/06,52000,103280,1.95,1.99,1.95,1.99,0.20,4
2013/09/09,55000,113670,2.06,2.23,2.06,2.23,0.24,4
2013/09/10,2000,4620,2.31,2.31,2.31,2.31,0.08,1
2013/09/11,5000,11150,2.23,2.23,2.23,2.23,-0.08,1
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,4000,8680,2.17,2.17,2.17,2.17,X,2
2013/09/16,2000,3720,1.86,1.86,1.86,1.86,0.03,1
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,36000,53150,1.47,1.60,1.47,1.60,X,3
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,9000,12210,1.37,1.37,1.33,1.33,X,2
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,5000,7750,1.55,1.55,1.55,1.55,X,1
2013/10/04,10000,14500,1.45,1.45,1.45,1.45,-0.10,1
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,14000,20020,1.43,1.43,1.43,1.43,X,1
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,30000,48900,1.63,1.63,1.63,1.63,X,2
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,52000,69560,1.33,1.53,1.33,1.53,X,2
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,55000,101670,1.85,1.85,1.79,1.83,X,4
2013/11/19,6000,11280,1.89,1.89,1.87,1.87,0.04,2
2013/11/20,104000,235880,2.11,2.44,2.11,2.14,0.27,14
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,3000,5550,1.85,1.85,1.85,1.85,X,1
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,84000,156080,1.87,1.90,1.83,1.90,X,8
2013/11/28,50000,104500,2.09,2.09,2.09,2.09,0.19,1
2013/11/29,34000,69700,2.05,2.05,2.05,2.05,-0.04,1
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
