Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,21000,44110,2.21,2.21,2.08,2.08,0.05,3
2012/01/02,686000,1347900,1.98,2.05,1.91,2.05,-0.03,11
2012/01/03,502000,1046380,2.06,2.16,2.06,2.12,0.07,10
2012/01/04,234000,509210,2.24,2.30,2.16,2.16,0.04,14
2012/01/05,26000,54960,2.11,2.12,2.11,2.11,-0.05,5
2012/01/06,72000,149150,2.10,2.10,2.02,2.07,-0.04,7
2012/01/09,380000,666670,1.83,1.83,1.67,1.67,-0.40,15
2012/01/10,358000,613520,1.80,1.80,1.68,1.73,0.06,12
2012/01/11,80000,143370,1.73,1.85,1.73,1.84,0.11,9
2012/01/12,101000,168800,1.70,1.70,1.62,1.70,-0.14,5
2012/01/13,69000,119060,1.75,1.75,1.67,1.70,,7
2012/01/16,178000,253930,1.55,1.55,1.33,1.39,-0.31,20
2012/01/17,202000,266250,1.25,1.42,1.25,1.41,0.02,10
2012/01/18,513000,716810,1.41,1.45,1.35,1.39,-0.02,19
2012/01/30,960000,1520070,1.39,1.73,1.39,1.72,0.33,43
2012/01/31,1392000,2556750,1.72,1.97,1.67,1.79,0.07,62
2012/02/01,1303000,2357820,1.79,2.10,1.65,1.97,0.18,68
2012/02/02,752000,1410140,1.99,1.99,1.80,1.95,-0.02,50
2012/02/03,1337000,2918040,2.09,2.36,2.08,2.16,0.21,82
2012/02/06,2011000,3700140,2.00,2.02,1.78,1.84,-0.26,74
2012/02/07,1110000,2016880,1.60,1.93,1.60,1.80,-0.04,64
2012/02/08,1182000,2341190,1.93,2.07,1.89,1.98,0.18,76
2012/02/09,1853000,3838210,1.99,2.18,1.92,2.04,0.06,74
2012/02/10,1267000,2542940,2.10,2.13,1.88,2.02,-0.02,50
2012/02/13,1274000,3085690,2.00,2.90,1.94,2.70,0.68,94
2012/02/14,2261000,6677770,2.90,3.27,2.81,2.90,0.20,120
2012/02/15,794000,2383810,3.06,3.15,2.90,2.94,0.04,66
2012/02/16,1804000,4560510,2.90,2.97,2.16,2.27,-0.67,117
2012/02/17,1098000,2655160,2.60,2.70,2.24,2.31,0.04,70
2012/02/20,842000,1995690,2.33,2.53,2.25,2.42,0.11,45
2012/02/21,987000,2400120,2.43,2.54,2.28,2.31,-0.11,58
2012/02/22,765000,1928230,2.28,2.68,2.28,2.53,0.22,56
2012/02/23,1381000,3280000,2.51,2.55,2.21,2.25,-0.28,77
2012/02/24,801000,1718330,2.25,2.27,2.03,2.15,-0.10,57
2012/02/29,1738000,3745320,2.32,2.36,1.99,2.01,-0.14,98
2012/03/01,1874000,3886090,2.02,2.18,2.00,2.09,0.08,75
2012/03/02,2452000,5812160,2.16,2.53,2.16,2.49,0.40,123
2012/03/05,2401000,5842250,2.53,2.63,2.20,2.20,-0.27,116
2012/03/06,1457000,3291550,2.27,2.39,2.10,2.37,0.17,93
2012/03/07,2293000,5774860,2.20,2.69,2.20,2.46,0.09,128
2012/03/08,1595000,3890230,2.54,2.58,2.32,2.32,-0.14,80
2012/03/09,1718000,3873750,2.31,2.36,2.17,2.17,-0.15,105
2012/03/12,3107000,6312550,2.17,2.20,1.91,1.92,-0.25,135
2012/03/13,1470000,2855490,1.98,2.00,1.89,1.89,-0.03,77
2012/03/14,1215000,2467560,2.02,2.09,1.92,1.95,0.06,43
2012/03/15,1230000,2710970,2.09,2.30,2.09,2.24,0.29,80
2012/03/16,1705000,3489730,2.24,2.24,2.00,2.05,-0.19,97
2012/03/19,1454000,2797000,2.03,2.03,1.84,1.90,-0.15,73
2012/03/20,1446000,2721530,6.00,6.00,1.76,1.77,-0.13,85
2012/03/21,1922000,3316940,1.75,1.84,1.63,1.69,-0.08,75
2012/03/22,1701000,2776610,1.63,1.72,1.58,1.61,-0.08,69
2012/03/23,2428000,3563040,1.47,1.53,1.42,1.49,-0.12,79
2012/03/26,2709000,4044820,1.50,1.57,1.43,1.44,-0.05,80
2012/03/27,2203000,3179660,1.50,1.50,1.39,1.39,-0.05,65
2012/03/28,3553000,4488220,1.39,1.39,1.15,1.15,-0.24,141
2012/03/29,3285000,2991020,1.10,1.10,0.75,0.88,-0.27,126
2012/03/30,3197000,3073320,0.90,1.03,0.87,1.03,0.15,98
2012/04/02,2766000,2523070,1.00,1.00,0.86,0.91,-0.12,63
2012/04/03,2072000,1817710,0.91,0.98,0.78,0.89,-0.02,83
2012/04/05,2097000,1644420,0.75,0.84,0.72,0.80,-0.09,86
2012/04/06,2319000,1979510,0.87,0.88,0.82,0.88,0.08,81
2012/04/09,2447000,1929950,0.76,0.83,0.75,0.76,-0.12,79
2012/04/10,1694000,1342180,0.85,0.85,0.74,0.78,0.02,62
2012/04/11,1945000,1468670,0.75,0.78,0.73,0.78,,50
2012/04/12,1987000,1561870,0.77,0.84,0.75,0.80,0.02,61
2012/04/13,3174000,2618200,0.84,0.86,0.79,0.81,0.01,80
2012/04/16,1573000,1366810,0.81,0.96,0.77,0.83,0.02,78
2012/04/17,3597000,2797320,0.89,0.90,0.67,0.69,-0.14,98
2012/04/18,3185000,2394240,0.76,0.79,0.71,0.72,0.03,93
2012/04/19,2489000,1708770,0.75,0.75,0.65,0.66,-0.06,64
2012/04/20,3693000,2006650,0.68,0.69,0.44,0.44,-0.22,106
2012/04/23,1434000,609080,0.44,0.46,0.39,0.43,-0.01,57
2012/04/24,3115000,1269860,0.42,0.43,0.38,0.40,-0.03,83
2012/04/25,2378000,997570,0.42,0.44,0.40,0.43,0.03,75
2012/04/26,2637000,1029410,0.43,0.43,0.37,0.37,-0.06,59
2012/04/27,2771000,891180,0.40,0.41,0.23,0.23,-0.14,91
2012/04/30,331000,82260,0.20,0.31,0.20,0.31,0.08,25
2012/05/02,2112000,803520,0.31,0.46,0.29,0.43,0.12,83
2012/05/03,1691000,680980,0.43,0.48,0.38,0.41,-0.02,55
2012/05/04,538000,257800,0.45,0.50,0.45,0.50,0.09,41
2012/05/07,420000,211850,0.45,0.53,0.45,0.53,0.03,19
2012/05/08,1167000,591570,0.52,0.52,0.45,0.45,-0.08,51
2012/05/09,170000,76690,0.45,0.46,0.42,0.42,-0.03,16
2012/05/10,158000,64800,0.42,0.44,0.38,0.38,-0.04,10
2012/05/11,82000,30260,0.35,0.40,0.35,0.38,,7
2012/05/14,20000,7050,0.35,0.36,0.35,0.35,-0.03,4
2012/05/15,144000,44720,0.28,0.44,0.28,0.36,0.01,6
2012/05/16,348000,106920,0.34,0.41,0.29,0.29,-0.07,11
2012/05/17,245000,114860,0.33,0.50,0.33,0.40,0.11,18
2012/05/18,139000,44870,0.35,0.35,0.29,0.29,-0.11,8
2012/05/21,116000,34300,0.30,0.32,0.28,0.28,-0.01,8
2012/05/22,186000,56220,0.28,0.31,0.27,0.27,-0.01,7
2012/05/23,62000,13200,0.21,0.23,0.18,0.23,-0.04,7
2012/05/24,30000,6600,0.22,0.22,0.22,0.22,-0.01,4
2012/05/25,19000,3660,0.24,0.24,0.19,0.19,-0.03,3
2012/05/28,324000,51060,0.19,0.22,0.15,0.22,0.03,8
2012/05/29,90000,26650,0.25,0.33,0.25,0.30,0.08,7
2012/05/30,50000,13800,0.30,0.30,0.26,0.26,-0.04,5
2012/05/31,120000,31200,0.25,0.28,0.25,0.26,,6
2012/06/01,38000,8100,0.22,0.22,0.17,0.17,-0.09,5
2012/06/04,119000,14200,0.13,0.13,0.10,0.11,-0.06,6
2012/06/05,158000,24810,0.15,0.22,0.15,0.15,0.04,10
2012/06/06,196000,28420,0.22,0.22,0.14,0.15,,6
2012/06/07,144000,25680,0.16,0.22,0.16,0.16,0.01,6
2012/06/08,30000,4200,0.14,0.14,0.14,0.14,-0.02,3
2012/06/11,104000,15500,0.15,0.15,0.13,0.13,-0.01,3
2012/06/12,20000,2100,0.10,0.11,0.10,0.11,-0.02,2
2012/06/13,35000,5600,0.20,0.20,0.13,0.13,0.02,5
2012/06/14,52000,10270,0.20,0.23,0.15,0.15,0.02,8
2012/06/15,81000,17500,0.22,0.25,0.16,0.16,0.01,9
2012/06/18,229000,57750,0.25,0.28,0.22,0.22,0.06,25
2012/06/19,40000,8300,0.19,0.26,0.19,0.19,-0.03,4
2012/06/20,80000,17100,0.22,0.24,0.20,0.20,0.01,7
2012/06/21,307000,43480,0.16,0.16,0.14,0.15,-0.05,7
2012/06/22,50000,8800,0.20,0.21,0.15,0.16,0.01,5
2012/06/25,231000,62010,0.35,0.35,0.21,0.21,0.05,26
2012/06/26,20000,3000,0.15,0.15,0.15,0.15,-0.06,4
2012/06/27,20000,2800,0.14,0.14,0.14,0.14,-0.01,2
2012/06/28,1220000,134400,0.11,0.13,0.11,0.11,-0.03,17
2012/06/29,54000,5720,0.10,0.11,0.10,0.11,,6
2012/07/02,427000,41800,0.11,0.11,0.09,0.09,-0.02,9
2012/07/03,22000,1980,0.09,0.09,0.09,0.09,,1
2012/07/04,89000,8950,0.10,0.11,0.09,0.11,0.02,5
2012/07/05,50000,5500,0.11,0.11,0.11,0.11,,1
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,55000,4400,0.08,0.08,0.08,0.08,-0.01,2
2012/07/10,169000,10140,0.06,0.06,0.06,0.06,-0.02,5
2012/07/11,1000,130,0.13,0.13,0.13,0.13,0.07,1
2012/07/12,50000,2500,0.05,0.05,0.05,0.05,-0.08,3
2012/07/13,325000,7000,0.03,0.03,0.02,0.02,-0.03,5
2012/07/16,10000,200,0.02,0.02,0.02,0.02,,1
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,336000,6720,0.02,0.02,0.02,0.02,,3
2012/07/19,18000,280,0.02,0.02,0.01,0.01,-0.01,2
2012/07/20,1000,100,0.10,0.10,0.10,0.10,0.09,1
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,27000,310,0.01,0.05,0.01,0.05,0.03,2
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,10000,100,0.01,0.01,0.01,0.01,-0.01,2
2012/08/01,176000,3880,0.08,0.08,0.02,0.08,0.07,5
2012/08/03,160000,9020,0.08,0.08,0.03,0.06,-0.02,16
2012/08/06,0,0,--,--,--,--,,0
