Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,10000,9100,0.91,0.91,0.91,0.91,0.07,1
2017/05/04,60000,50400,0.84,0.84,0.84,0.84,-0.07,2
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,50000,28500,0.57,0.57,0.57,0.57,-0.20,1
2017/05/10,302000,188670,0.52,0.66,0.52,0.66,0.09,7
2017/05/11,380000,233510,0.66,0.66,0.59,0.63,-0.03,16
2017/05/12,98000,64300,0.66,0.66,0.65,0.66,0.03,4
2017/05/15,178000,134650,0.72,0.82,0.72,0.82,0.16,3
2017/05/16,158000,118500,0.75,0.75,0.75,0.75,-0.07,4
2017/05/17,300000,220500,0.73,0.74,0.73,0.74,-0.01,2
2017/05/18,557000,386900,0.67,0.71,0.66,0.71,-0.03,32
2017/05/19,347000,274800,0.76,0.82,0.76,0.80,0.09,19
2017/05/22,275000,217800,0.77,0.82,0.77,0.78,-0.02,6
2017/05/23,160000,123300,0.78,0.78,0.77,0.77,-0.01,4
2017/05/24,234000,180080,0.77,0.77,0.76,0.76,-0.01,5
2017/05/25,174000,130260,0.76,0.76,0.74,0.74,-0.02,20
2017/05/26,210000,156000,0.72,0.75,0.72,0.75,0.01,4
2017/05/31,150000,110600,0.73,0.74,0.73,0.74,-0.01,7
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,310000,243300,0.79,0.79,0.78,0.78,0.03,3
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,414000,336880,0.77,0.88,0.77,0.83,0.08,9
2017/06/07,364000,296340,0.84,0.84,0.80,0.82,-0.01,32
2017/06/08,492000,408160,0.83,0.83,0.81,0.81,-0.01,6
2017/06/09,747000,694800,0.83,1.01,0.83,0.91,0.10,50
2017/06/12,192000,156890,0.83,0.84,0.81,0.81,-0.10,24
2017/06/13,40000,32300,0.81,0.81,0.80,0.80,-0.01,4
2017/06/14,648000,479210,0.79,0.79,0.71,0.71,-0.09,10
2017/06/15,341000,239200,0.71,0.73,0.67,0.68,-0.03,27
2017/06/16,128000,89600,0.70,0.70,0.70,0.70,0.02,2
2017/06/19,550000,386000,0.69,0.71,0.69,0.71,0.01,6
2017/06/20,310000,221400,0.71,0.73,0.70,0.71,0.00,38
2017/06/21,150000,105000,0.70,0.70,0.70,0.70,-0.01,1
2017/06/22,190000,135000,0.72,0.72,0.71,0.71,0.01,19
2017/06/23,228000,158820,0.69,0.70,0.69,0.70,-0.01,2
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,150000,90000,0.60,0.60,0.60,0.60,0.00,1
2017/07/03,150000,91500,0.61,0.61,0.61,0.61,+0.01,1
2017/07/04,150000,93000,0.62,0.62,0.62,0.62,+0.01,1
2017/07/05,150000,90100,0.61,0.61,0.59,0.60,-0.02,9
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,100000,58000,0.58,0.58,0.58,0.58,-0.01,1
2017/07/10,100000,56000,0.56,0.56,0.56,0.56,-0.02,1
2017/07/11,99000,54450,0.55,0.55,0.55,0.55,-0.01,2
2017/07/12,549000,305150,0.56,0.56,0.55,0.56,+0.01,14
2017/07/13,450000,249040,0.56,0.57,0.54,0.56,0.00,58
2017/07/14,423000,282670,0.66,0.70,0.66,0.70,+0.14,6
2017/07/17,433000,330610,0.78,0.79,0.74,0.75,+0.05,45
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,540000,377000,0.68,0.74,0.68,0.71,+0.04,8
2017/07/20,634000,430420,0.71,0.71,0.66,0.67,-0.04,53
2017/07/21,370000,249870,0.68,0.69,0.66,0.69,+0.02,22
2017/07/24,24000,15120,0.63,0.63,0.63,0.63,-0.06,3
2017/07/25,168000,107400,0.63,0.66,0.62,0.65,+0.02,13
2017/07/26,310000,206300,0.67,0.68,0.66,0.66,+0.01,4
2017/07/27,300000,184700,0.63,0.63,0.60,0.60,-0.06,29
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,150000,84000,0.56,0.56,0.56,0.56,-0.01,2
2017/08/02,450000,258000,0.55,0.60,0.55,0.60,+0.04,11
2017/08/03,300000,164500,0.55,0.56,0.53,0.55,-0.05,25
2017/08/04,150000,87000,0.58,0.58,0.58,0.58,+0.03,1
2017/08/07,310000,182200,0.56,0.61,0.56,0.60,+0.02,10
2017/08/08,170000,95600,0.58,0.58,0.55,0.55,-0.05,19
2017/08/09,100000,50000,0.50,0.50,0.50,0.50,-0.05,10
2017/08/10,60000,24700,0.42,0.42,0.41,0.41,-0.09,2
2017/08/11,10000,3500,0.35,0.35,0.35,0.35,-0.06,1
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,30000,9400,0.31,0.32,0.31,0.31,+0.02,3
2017/08/16,50000,16500,0.33,0.33,0.33,0.33,+0.02,1
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
