Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/06,944000,1163440,1.23,1.25,1.19,1.19,0.07,16
2015/10/07,986000,1183580,1.18,1.22,1.11,1.13,-0.06,22
2015/10/08,794000,788850,1.13,1.13,0.92,0.92,-0.21,18
2015/10/12,315000,317540,0.93,1.04,0.93,1.02,0.10,14
2015/10/13,644000,719740,1.09,1.16,1.06,1.06,0.04,12
2015/10/14,317000,335880,1.07,1.07,0.99,0.99,-0.07,7
2015/10/15,55000,51050,0.92,0.95,0.92,0.95,-0.04,4
2015/10/16,73000,73770,0.98,1.09,0.97,1.08,0.13,7
2015/10/19,233000,233830,1.01,1.02,0.96,0.96,-0.12,6
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,592000,646690,1.00,1.16,1.00,1.12,0.16,20
2015/10/22,359000,396420,1.12,1.12,1.02,1.02,-0.10,12
2015/10/23,287000,289440,1.01,1.06,0.98,1.06,0.04,17
2015/10/26,79000,79160,1.04,1.04,0.99,1.00,-0.06,9
2015/10/27,70000,67900,0.99,0.99,0.93,0.97,-0.03,9
2015/10/28,70000,63000,0.92,0.92,0.88,0.91,-0.06,5
2015/10/29,615000,588560,0.92,0.99,0.89,0.89,-0.02,21
2015/10/30,655000,565950,0.88,0.90,0.79,0.80,-0.09,21
2015/11/02,185000,147300,0.80,0.80,0.79,0.80,0.00,8
2015/11/03,120000,100400,0.83,0.86,0.82,0.86,0.06,7
2015/11/04,35000,28800,0.83,0.83,0.82,0.82,-0.04,2
2015/11/05,126000,99540,0.80,0.80,0.78,0.78,-0.04,7
2015/11/06,85000,63650,0.76,0.76,0.73,0.73,-0.05,5
2015/11/09,352000,234630,0.74,0.75,0.62,0.64,-0.09,13
2015/11/10,120000,73700,0.63,0.64,0.58,0.60,-0.04,5
2015/11/11,90000,63600,0.71,0.71,0.70,0.70,0.10,6
2015/11/12,316000,241860,0.77,0.77,0.75,0.76,0.06,7
2015/11/13,243000,186130,0.76,0.81,0.76,0.81,0.05,5
2015/11/16,271000,234850,0.85,0.90,0.85,0.89,0.08,9
2015/11/17,702000,673220,0.93,0.99,0.93,0.97,0.08,18
2015/11/18,1788000,1960220,0.99,1.30,0.99,1.17,0.20,31
2015/11/19,1252000,1593110,1.21,1.51,1.17,1.51,0.34,29
2015/11/20,696000,1085760,1.67,1.71,1.50,1.53,0.02,30
2015/11/23,823000,1306880,1.53,1.7,1.46,1.56,0.03,21
2015/11/24,798000,1219320,1.58,1.59,1.42,1.43,-0.13,28
2015/11/25,630000,983420,1.66,1.66,1.42,1.43,0.00,20
2015/11/26,982000,1466220,1.51,1.57,1.40,1.46,0.03,31
2015/11/27,394000,594630,1.53,1.56,1.48,1.53,0.07,15
2015/11/30,546000,895000,1.50,1.87,1.49,1.87,0.34,21
2015/12/01,700000,1449750,2.14,2.15,1.87,1.92,0.05,38
2015/12/02,68000,129260,1.91,1.93,1.81,1.81,-0.11,5
2015/12/03,227000,422280,1.97,2.00,1.83,1.86,0.05,4
2015/12/04,392000,676880,1.70,1.77,1.70,1.74,-0.12,9
2015/12/07,207000,368870,1.82,1.82,1.71,1.71,-0.03,4
2015/12/08,452000,845370,1.74,2.02,1.74,1.94,0.23,27
2015/12/09,407000,762200,1.94,1.98,1.74,1.74,-0.20,8
2015/12/10,40000,67800,1.67,1.72,1.67,1.72,-0.02,3
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,40000,57300,1.40,1.45,1.40,1.45,-0.14,3
2015/12/15,43000,63780,1.48,1.49,1.46,1.46,0.01,3
