Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,99000,119790,1.21,1.21,1.21,1.21,X,1
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,693000,772200,1.14,1.14,1.10,1.10,X,7
2012/12/11,931000,961980,1.06,1.06,0.98,1.02,-0.08,11
2012/12/12,1434000,1638980,1.07,1.20,1.07,1.20,0.18,18
2012/12/13,1557000,1829200,1.17,1.19,1.14,1.19,-0.01,19
2012/12/14,608000,697520,1.14,1.18,1.14,1.18,-0.01,8
2012/12/17,198000,229680,1.16,1.16,1.16,1.16,-0.02,2
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,407000,488860,1.24,1.26,1.15,1.15,X,7
2012/12/20,463000,508350,1.10,1.10,1.07,1.07,-0.08,8
2012/12/21,35000,35550,1.02,1.02,0.99,0.99,-0.08,2
2012/12/24,2000,2000,1.00,1.00,1.00,1.00,X,1
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,23000,23500,1.05,1.05,0.99,0.99,X,4
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,2000,2200,1.10,1.10,1.10,1.10,X,1
2013/01/03,11000,12760,1.16,1.16,1.16,1.16,0.06,3
2013/01/04,7000,7700,1.10,1.10,1.10,1.10,-0.06,1
2013/01/07,4000,4200,1.05,1.05,1.05,1.05,-0.05,1
2013/01/08,2000,2060,1.03,1.03,1.03,1.03,-0.02,1
2013/01/09,2000,2180,1.09,1.09,1.09,1.09,0.06,1
2013/01/10,11000,12990,1.14,1.21,1.14,1.21,0.12,3
2013/01/11,2000,2540,1.27,1.27,1.27,1.27,0.06,1
2013/01/14,3000,3270,1.09,1.09,1.09,1.09,-0.18,1
2013/01/15,3000,3630,1.21,1.21,1.21,1.21,0.12,1
2013/01/16,23000,28710,1.26,1.26,1.17,1.17,-0.04,2
2013/01/17,2000,2120,1.06,1.06,1.06,1.06,-0.11,1
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,22000,23720,1.06,1.08,1.06,1.08,X,2
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,20000,20600,1.04,1.04,1.02,1.02,X,2
2013/01/25,27000,28590,1.04,1.07,1.04,1.07,0.05,3
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,297000,357390,1.21,1.21,1.19,1.19,X,3
2013/01/30,317000,399420,1.26,1.26,1.26,1.26,0.07,4
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,220000,392600,1.74,1.95,1.72,1.95,X,9
2013/02/05,210000,390900,1.93,1.97,1.71,1.73,-0.22,11
2013/02/06,45000,87650,1.97,1.97,1.93,1.93,0.20,2
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,10000,17200,1.72,1.72,1.72,1.72,X,1
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,221000,310580,1.43,1.43,1.36,1.36,-0.15,9
2013/02/26,397000,544900,1.32,1.39,1.32,1.39,0.03,8
2013/02/27,224000,313960,1.39,1.42,1.35,1.42,0.03,7
