Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/05,685000,727550,1.04,1.12,1.04,1.12,0.13,12
2014/03/06,967000,1119360,1.12,1.18,1.09,1.09,-0.03,21
2014/03/07,280000,295500,1.06,1.06,1.02,1.02,-0.07,6
2014/03/10,356000,353450,0.96,1.05,0.96,1.00,-0.02,14
2014/03/11,257000,256920,1.00,1.04,0.95,1.01,0.01,10
2014/03/12,90000,89100,0.99,0.99,0.99,0.99,-0.02,5
2014/03/13,60000,59100,0.99,0.99,0.98,0.98,-0.01,3
2014/03/14,31000,27600,0.90,0.90,0.89,0.89,-0.09,3
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,10000,8100,0.81,0.81,0.81,0.81,X,1
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,90000,60900,0.66,0.70,0.66,0.70,X,3
2014/03/26,50000,33600,0.70,0.70,0.63,0.63,-0.07,2
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,180000,115600,0.66,0.66,0.63,0.63,X,4
2014/03/31,100000,60000,0.60,0.60,0.60,0.60,-0.03,1
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,100000,58500,0.59,0.59,0.58,0.58,X,2
2014/04/07,50000,27000,0.54,0.54,0.54,0.54,-0.04,1
2014/04/08,50000,25000,0.50,0.50,0.50,0.50,-0.04,1
2014/04/09,350000,190000,0.55,0.56,0.53,0.53,0.03,9
2014/04/10,160000,72600,0.47,0.47,0.43,0.43,-0.10,5
2014/04/11,150000,48990,0.33,0.33,0.32,0.32,-0.11,2
2014/04/14,30000,9000,0.30,0.30,0.30,0.30,-0.02,1
2014/04/15,400000,131520,0.32,0.34,0.32,0.34,0.04,8
2014/04/16,250000,80500,0.33,0.33,0.32,0.32,-0.02,5
2014/04/17,200000,66000,0.33,0.33,0.33,0.33,0.01,5
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,100000,32000,0.32,0.32,0.32,0.32,X,2
2014/04/22,200000,65000,0.33,0.33,0.32,0.32,,5
2014/04/23,100000,31000,0.31,0.31,0.31,0.31,-0.01,2
2014/04/24,40000,12400,0.31,0.31,0.31,0.31,,2
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,40000,6400,0.16,0.16,0.16,0.16,X,2
