Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,35000,10500,0.30,0.30,0.30,0.30,X,1
2012/10/25,2000,660,0.33,0.33,0.33,0.33,0.03,1
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,37000,6660,0.18,0.18,0.18,0.18,X,1
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,500000,87000,0.17,0.18,0.17,0.18,X,7
2012/11/12,500000,92000,0.20,0.20,0.18,0.18,,9
2012/11/13,200000,32000,0.16,0.16,0.16,0.16,-0.02,3
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2016/11/28,407000,558920,1.21,1.52,1.21,1.52,0.43,11
2016/11/29,340000,490320,1.41,1.45,1.41,1.45,-0.07,2
2016/11/30,22000,27420,1.25,1.25,1.21,1.21,-0.24,2
2016/12/01,80000,100000,1.25,1.25,1.25,1.25,0.04,1
2016/12/02,140000,167300,1.22,1.22,1.16,1.16,-0.09,3
2016/12/05,671000,863340,1.20,1.32,1.20,1.25,0.09,19
2016/12/06,1073000,1521730,1.40,1.47,1.34,1.45,0.20,30
2016/12/07,1014000,1304870,1.40,1.40,1.19,1.19,-0.26,23
2016/12/08,760000,874300,1.16,1.18,1.15,1.15,-0.04,10
2016/12/09,753000,771280,1.03,1.04,0.99,1.00,-0.15,17
2016/12/12,1721000,1803310,1.07,1.08,1.01,1.03,0.03,21
2016/12/13,1083000,904640,1.00,1.00,0.82,0.83,-0.20,10
2016/12/14,1084000,969890,0.87,0.99,0.87,0.97,0.14,15
2016/12/15,1225000,1204630,0.89,1.01,0.89,0.97,,22
2016/12/16,195000,188480,0.96,0.98,0.93,0.93,-0.04,3
2016/12/19,13000,11440,0.88,0.88,0.88,0.88,-0.05,1
2016/12/20,30000,24350,0.83,0.83,0.80,0.81,-0.07,4
2016/12/21,20000,17400,0.87,0.87,0.87,0.87,0.06,1
2016/12/22,20000,18300,0.90,0.93,0.90,0.93,0.06,2
2016/12/23,70000,60300,0.86,0.87,0.86,0.87,-0.06,2
2016/12/26,10000,8400,0.84,0.84,0.84,0.84,-0.03,1
2016/12/27,14000,10970,0.78,0.79,0.78,0.79,-0.05,2
2016/12/28,14000,11260,0.79,0.83,0.79,0.83,0.04,2
2016/12/29,60000,52500,0.88,0.88,0.85,0.85,0.02,2
2016/12/30,70000,58300,0.83,0.85,0.83,0.85,,3
2017/01/03,20000,20200,1.01,1.01,1.01,1.01,0.16,1
2017/01/04,6000,5700,0.95,0.95,0.95,0.95,-0.06,1
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,6000,5330,0.88,0.93,0.88,0.93,X,2
2017/01/09,5000,4350,0.87,0.87,0.87,0.87,-0.06,1
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,40000,29800,0.75,0.75,0.74,0.74,X0.00,2
2017/01/12,10000,6900,0.69,0.69,0.69,0.69,-0.05,1
2017/01/13,35000,24500,0.70,0.70,0.70,0.70,0.01,1
2017/01/16,97000,69780,0.70,0.72,0.70,0.72,0.02,3
2017/01/17,97000,71750,0.74,0.74,0.73,0.73,0.01,3
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,9000,7200,0.80,0.80,0.80,0.80,0.00,1
2017/02/06,34000,32870,0.93,0.98,0.93,0.98,0.18,3
2017/02/07,87000,76830,0.89,0.89,0.88,0.89,-0.09,4
2017/02/08,60000,54300,0.92,0.92,0.89,0.89,0.00,2
2017/02/09,583000,572600,0.92,1.04,0.92,1.02,0.13,14
2017/02/10,807000,881000,1.12,1.13,1.02,1.02,0.00,19
2017/02/13,400000,363430,0.92,0.92,0.85,0.91,-0.11,13
2017/02/14,197000,178360,0.98,0.98,0.88,0.88,-0.03,6
2017/02/15,127000,117870,0.87,0.95,0.87,0.91,0.03,8
2017/02/16,220000,188840,0.93,0.93,0.83,0.83,-0.08,5
2017/02/17,60000,48600,0.81,0.81,0.81,0.81,-0.02,2
2017/02/20,80000,72800,0.91,0.91,0.91,0.91,0.01,4
2017/02/21,20000,16300,0.84,0.84,0.79,0.79,-0.12,2
2017/02/22,203000,154480,0.76,0.77,0.76,0.77,-0.02,4
2017/02/23,212000,144080,0.69,0.69,0.62,0.65,-0.12,6
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,138000,89700,0.65,0.65,0.65,0.65,0.00,1
2017/03/02,138000,88320,0.64,0.64,0.64,0.64,-0.01,1
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,30000,18100,0.61,0.61,0.60,0.60,0.00,2
2017/03/08,21000,11140,0.53,0.54,0.53,0.54,-0.06,2
2017/03/09,50000,27500,0.55,0.55,0.55,0.55,0.01,1
2017/03/10,130000,65000,0.50,0.50,0.50,0.50,-0.05,3
2017/03/13,50000,24500,0.49,0.49,0.49,0.49,-0.01,1
2017/03/14,28000,13800,0.50,0.50,0.49,0.49,0.00,2
2017/03/15,6000,2820,0.47,0.47,0.47,0.47,-0.02,1
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,230000,102200,0.44,0.48,0.44,0.47,0.00,4
2017/03/20,292000,165980,0.52,0.58,0.52,0.57,0.10,5
2017/03/21,430000,256470,0.61,0.66,0.58,0.64,0.07,10
2017/03/22,168000,98220,0.53,0.59,0.53,0.59,-0.05,2
2017/03/23,80000,52050,0.65,0.66,0.65,0.66,0.07,3
2017/03/24,80000,52700,0.67,0.67,0.64,0.64,-0.02,2
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,215000,137420,0.61,0.68,0.61,0.67,0.00,10
2017/03/30,105000,64850,0.65,0.65,0.58,0.59,-0.08,3
2017/03/31,240000,129900,0.57,0.57,0.53,0.56,-0.03,4
2017/04/05,106000,58920,0.54,0.57,0.54,0.57,0.01,4
2017/04/06,56000,29680,0.53,0.53,0.53,0.53,-0.04,2
2017/04/07,72000,41250,0.57,0.58,0.53,0.58,0.05,5
2017/04/10,55000,29700,0.54,0.54,0.54,0.54,-0.04,1
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,959000,619980,0.53,0.78,0.53,0.75,0.00,31
2017/04/18,1696000,1655010,0.88,1.25,0.86,1.25,0.50,52
2017/04/19,1461000,2130630,1.25,2.01,1.21,1.51,0.26,56
2017/04/20,425000,681740,1.66,1.69,1.29,1.51,0.00,24
2017/04/21,228000,394720,1.72,1.79,1.61,1.72,0.21,15
2017/04/24,16000,27570,1.85,1.85,1.66,1.66,-0.06,3
2017/04/25,15000,22450,1.48,1.53,1.48,1.53,-0.13,2
2017/04/26,195000,328590,1.53,1.76,1.53,1.76,0.23,6
2017/04/27,145000,234900,1.65,1.65,1.53,1.53,-0.23,4
2017/04/28,106000,170630,1.70,1.70,1.51,1.52,-0.01,5
2017/05/02,319000,514710,1.60,1.68,1.56,1.68,0.16,11
2017/05/03,250000,423010,1.72,1.72,1.66,1.66,-0.02,4
2017/05/04,148000,232010,1.57,1.68,1.50,1.63,-0.03,6
2017/05/05,108000,162040,1.53,1.53,1.47,1.51,-0.12,3
2017/05/08,35000,41300,1.18,1.18,1.18,1.18,-0.33,1
2017/05/09,78000,99920,1.22,1.29,1.22,1.29,0.11,3
2017/05/10,361000,468850,1.23,1.34,1.21,1.34,0.05,10
2017/05/11,270000,340580,1.25,1.27,1.24,1.25,-0.09,5
2017/05/12,11000,15290,1.39,1.39,1.39,1.39,0.14,1
2017/05/15,11000,16390,1.49,1.49,1.49,1.49,0.10,1
2017/05/16,35000,78830,2.30,2.35,2.06,2.06,0.57,9
2017/05/17,142000,292280,2.04,2.12,2.04,2.04,-0.02,5
2017/05/18,33000,68380,2.08,2.10,1.96,1.96,-0.08,4
2017/05/19,10000,18800,1.88,1.88,1.88,1.88,-0.08,1
2017/05/22,20000,39800,1.98,2.00,1.98,2.00,0.12,2
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,5000,11550,2.31,2.31,2.31,2.31,0.00,1
2017/05/25,40000,84800,2.12,2.12,2.12,2.12,-0.19,1
2017/05/26,2000,4260,2.13,2.13,2.13,2.13,0.01,1
2017/05/31,3000,5640,1.88,1.88,1.88,1.88,-0.25,1
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,20000,52200,2.65,2.65,2.57,2.57,0.00,2
2017/06/08,20000,57900,2.76,3.04,2.76,3.04,0.47,3
2017/06/09,20000,62400,3.17,3.17,3.07,3.07,0.03,2
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,5000,12750,2.55,2.55,2.55,2.55,0.00,1
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,13000,36030,2.66,2.83,2.66,2.78,0.00,3
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,10000,33900,3.39,3.39,3.39,3.39,0.00,1
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
