Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/09,1083000,18511700,16.50,17.90,16.50,17.05,3.55,725
2010/12/10,483000,8104900,17.00,17.50,16.50,16.50,-0.55,293
2010/12/13,243075,3961110,16.50,16.80,16.10,16.15,-0.35,181
2010/12/14,588069,9647891,16.15,16.85,16.15,16.55,0.40,239
2010/12/15,186000,3077400,16.55,16.85,16.30,16.30,-0.25,128
2010/12/16,575000,9744050,16.60,17.40,16.35,17.40,1.10,202
2010/12/17,401132,6919683,18.00,18.00,17.05,17.05,-0.35,207
2010/12/20,900822,16234210,17.50,18.20,17.20,18.20,1.15,308
2010/12/21,500000,9088200,18.20,18.50,17.95,18.35,0.15,239
2010/12/22,521000,9740750,18.35,19.60,18.00,19.05,0.70,219
2010/12/23,404000,7704200,19.40,19.40,18.80,19.00,-0.05,154
2010/12/24,480220,8960670,18.60,19.00,18.40,18.70,-0.30,154
2010/12/27,281000,5195750,18.60,18.70,18.20,18.25,-0.45,81
2010/12/28,194040,3535430,18.30,18.70,18.00,18.70,0.45,83
2010/12/29,123000,2242500,18.40,18.55,18.05,18.15,-0.55,65
2010/12/30,136000,2467900,18.20,18.35,18.05,18.10,-0.05,48
2010/12/31,78040,1411420,18.10,18.20,18.00,18.00,-0.10,43
2011/01/03,180022,3188828,18.00,18.00,17.20,17.40,-0.60,80
2011/01/04,120000,2100700,17.20,17.80,16.80,17.65,0.25,69
2011/01/05,85060,1474482,17.65,17.85,17.20,17.35,-0.30,44
2011/01/06,70100,1229624,17.40,17.65,17.40,17.60,0.25,31
2011/01/07,73000,1289150,17.60,17.85,17.50,17.50,-0.10,38
2011/01/10,61000,1069050,17.50,17.80,17.35,17.35,-0.15,24
2011/01/11,22000,385100,17.45,17.65,17.40,17.50,0.15,17
2011/01/12,54000,956700,17.50,17.90,17.50,17.55,0.05,32
2011/01/13,371000,6650750,17.55,18.55,17.55,17.90,0.35,87
2011/01/14,145000,2580050,17.90,18.05,17.60,17.80,-0.10,39
2011/01/17,168000,3010400,17.80,18.05,17.55,17.55,-0.25,51
2011/01/18,301000,5380250,17.70,18.10,17.70,18.05,0.50,69
2011/01/19,140050,2539500,18.15,18.40,18.00,18.10,0.05,39
2011/01/20,98070,1770260,18.15,18.25,17.80,18.10,0.00,24
2011/01/21,503670,9249045,18.15,18.60,17.90,18.60,0.50,120
2011/01/24,274340,5207842,18.60,19.25,18.60,19.00,0.40,93
2011/01/25,124000,2327800,19.00,19.10,18.60,18.60,-0.40,48
2011/01/26,49019,901599,18.55,18.60,18.20,18.60,0.00,31
2011/01/27,53000,974100,18.40,18.55,18.30,18.55,-0.05,15
2011/01/28,60000,1095650,18.45,18.45,18.20,18.30,-0.25,24
2011/02/08,72155,1322686,18.40,18.50,18.20,18.50,0.20,31
2011/02/09,17000,311700,18.50,18.50,18.20,18.20,-0.30,13
2011/02/10,4000,73100,18.30,18.30,18.20,18.20,0.00,3
2011/02/11,61001,1097468,18.20,18.30,17.80,18.00,-0.20,34
2011/02/14,15020,271454,18.10,18.20,17.90,17.90,-0.10,13
2011/02/15,47000,844850,17.90,18.10,17.90,18.00,0.10,23
2011/02/16,32000,582400,18.10,18.30,18.05,18.30,0.30,23
2011/02/17,22000,403150,18.40,18.70,18.20,18.25,-0.05,17
2011/02/18,37000,672950,18.30,18.30,18.10,18.10,-0.15,25
2011/02/21,64070,1150546,18.10,18.10,17.90,17.95,-0.15,25
2011/02/22,46000,824050,18.00,18.10,17.80,17.90,-0.05,12
2011/02/23,27010,469023,16.70,18.15,16.70,17.60,-0.30,21
2011/02/24,18009,318757,17.90,17.90,17.60,17.65,0.05,11
2011/02/25,71000,1230550,17.65,17.65,17.00,17.50,-0.15,35
2011/03/01,76000,1323550,17.40,17.50,17.30,17.45,-0.05,20
2011/03/02,19000,328650,17.25,17.35,17.25,17.25,-0.20,8
2011/03/03,72000,1260800,17.20,18.40,17.00,18.40,1.15,28
2011/03/04,58000,1046250,18.40,18.40,17.60,17.80,-0.60,29
2011/03/07,14000,248050,17.80,17.80,17.60,17.80,0.00,9
2011/03/08,9000,158400,17.70,17.70,17.50,17.70,-0.10,7
2011/03/09,20000,348550,17.60,17.60,17.30,17.60,-0.10,12
2011/03/10,17000,296000,17.55,17.55,17.25,17.55,-0.05,12
2011/03/11,21001,368767,17.60,18.30,17.30,17.65,0.10,12
2011/03/14,23000,407200,17.65,18.30,17.50,17.85,0.20,16
2011/03/15,63334,1092327,17.50,17.60,16.85,16.85,-1.00,22
2011/03/16,31000,522850,16.90,17.30,16.70,17.30,0.45,16
2011/03/17,32000,544900,17.00,17.30,17.00,17.30,0.00,11
2011/03/18,9000,154850,17.30,17.35,17.00,17.30,0.00,7
2011/03/21,4000,68550,17.35,17.35,17.00,17.20,-0.10,3
2011/03/22,43001,728967,17.20,17.20,16.90,16.90,-0.30,22
2011/03/23,25000,421850,17.00,17.20,16.80,16.85,-0.05,16
2011/03/24,55010,939076,17.00,17.60,16.85,17.50,0.65,21
2011/03/25,95100,1604530,17.50,17.50,16.70,17.00,-0.50,35
2011/03/28,6000,101300,17.00,17.00,16.70,17.00,0.00,6
2011/03/29,44000,743350,17.00,17.00,16.65,16.95,-0.05,16
2011/03/30,10100,171195,16.95,16.95,16.95,16.95,0.00,9
2011/03/31,7000,117400,16.95,16.95,16.70,16.70,-0.25,5
2011/04/01,20090,338762,16.90,17.00,16.60,17.00,0.30,13
2011/04/06,43001,727917,16.90,17.00,16.80,16.90,-0.10,17
2011/04/07,138020,2355994,17.00,17.35,17.00,17.05,0.15,28
2011/04/08,65958,1123586,16.70,17.20,16.70,17.20,0.15,20
2011/04/11,7006,120504,17.20,17.20,17.20,17.20,0.00,5
2011/04/12,31005,526986,17.20,17.20,16.90,17.10,-0.10,9
2011/04/13,12001,205367,17.25,17.25,16.95,17.15,0.05,5
2011/04/14,48000,814250,17.00,17.10,16.90,17.00,-0.15,19
2011/04/15,52000,884650,17.10,17.10,16.95,17.00,0.00,18
2011/04/18,153000,2674700,17.20,17.90,17.20,17.60,0.60,56
2011/04/19,81000,1376050,17.20,17.20,16.85,16.85,-0.75,27
2011/04/20,46000,778400,17.00,17.00,16.80,16.90,0.05,19
2011/04/21,23000,389800,17.00,17.10,16.80,17.10,0.20,15
2011/04/22,17000,288100,17.10,17.10,16.85,16.90,-0.20,11
2011/04/25,11000,186850,17.05,17.10,16.90,16.90,0.00,8
2011/04/26,7000,119100,17.00,17.05,16.90,17.05,0.15,4
2011/04/27,34000,576600,16.85,17.05,16.85,16.90,-0.15,22
2011/04/28,56000,949750,17.00,17.00,16.90,16.90,0.00,20
2011/04/29,23000,389200,16.90,17.00,16.85,16.85,-0.05,11
2011/05/03,78000,1325850,17.10,17.15,16.90,16.90,0.05,29
2011/05/04,49040,836622,17.00,17.20,17.00,17.00,0.10,19
2011/05/05,118000,2036400,17.00,17.50,17.00,17.50,0.50,56
2011/05/06,59000,1026750,17.40,17.55,17.25,17.40,-0.10,25
2011/05/09,27000,464350,17.50,17.50,17.15,17.20,-0.20,12
2011/05/10,27000,463150,17.10,17.35,17.05,17.15,-0.05,16
2011/05/11,69000,1180250,17.15,17.30,17.00,17.15,0.00,37
2011/05/12,37000,634100,17.15,17.30,17.00,17.20,0.05,23
2011/05/13,18000,308200,17.00,17.25,17.00,17.15,-0.05,10
2011/05/16,57000,973600,17.15,17.15,17.00,17.00,-0.15,25
2011/05/17,79000,1364300,17.10,17.35,17.05,17.35,0.35,32
2011/05/18,35000,605850,17.35,17.40,17.15,17.20,-0.15,21
2011/05/19,92000,1603800,17.30,17.60,17.20,17.35,0.15,41
2011/05/20,156000,2724250,17.40,17.65,17.25,17.55,0.20,73
2011/05/23,973000,17936900,17.55,18.75,17.20,18.00,0.45,340
2011/05/24,489000,8584150,18.00,18.00,17.40,17.50,-0.50,201
2011/05/25,156000,2713600,17.50,17.50,17.30,17.40,-0.10,61
2011/05/26,239000,4215500,17.50,17.90,17.50,17.50,0.10,84
2011/05/27,160000,2814900,17.60,17.80,17.50,17.70,0.20,66
2011/05/30,952020,17733727,17.95,18.90,17.90,18.90,1.20,320
2011/05/31,533322,9976533,18.90,19.05,18.40,18.75,-0.15,286
2011/06/01,276090,5105560,18.40,18.75,18.20,18.50,-0.25,136
2011/06/02,220000,4010900,18.00,18.40,18.00,18.35,-0.15,101
2011/06/03,175000,3212500,18.45,18.45,18.10,18.30,-0.05,76
2011/06/07,175000,3227200,18.30,18.70,18.30,18.70,0.40,96
2011/06/08,131000,2414350,18.70,18.80,18.30,18.40,-0.30,74
2011/06/09,202003,3657804,18.30,18.30,18.00,18.05,-0.35,88
2011/06/10,165000,2964050,18.05,18.20,17.65,17.75,-0.30,60
2011/06/13,112000,1944350,17.20,17.75,17.20,17.35,-0.40,57
2011/06/14,103000,1791600,17.50,17.50,17.35,17.40,0.05,47
2011/06/15,139000,2449950,17.50,17.85,17.40,17.85,0.45,76
2011/06/16,80000,1407900,17.50,17.75,17.45,17.75,-0.10,47
2011/06/17,72000,1274350,17.75,17.95,17.50,17.95,0.20,38
2011/06/20,137100,2447335,18.10,18.10,17.55,17.70,-0.25,70
2011/06/21,240000,4169350,17.60,17.70,17.20,17.30,-0.40,100
2011/06/22,117000,2091100,18.10,18.10,17.50,17.60,0.30,44
2011/06/23,56005,976387,17.60,17.65,17.35,17.35,-0.25,33
2011/06/24,24000,418650,17.50,17.65,17.40,17.40,0.05,19
2011/06/27,35000,609600,17.40,17.60,17.40,17.40,0.00,19
2011/06/28,67000,1161050,17.55,17.55,17.15,17.40,0.00,30
2011/06/29,30010,521825,17.40,17.40,17.30,17.35,-0.05,22
2011/06/30,31000,541150,17.40,17.50,17.40,17.50,0.15,20
2011/07/01,129000,2278050,17.60,17.80,17.55,17.60,0.10,48
2011/07/04,91000,1613750,17.80,17.85,17.60,17.60,0.00,54
2011/07/05,209007,3751826,17.75,18.25,17.65,18.00,0.40,105
2011/07/06,164000,2804250,17.10,17.20,17.05,17.10,,65
2011/07/07,90000,1534250,17.30,17.30,17.00,17.20,0.10,29
2011/07/08,10000,171900,17.20,17.20,17.15,17.20,0.00,10
2011/07/11,66000,1133450,17.20,17.25,17.00,17.20,0.00,22
2011/07/12,47000,797400,16.90,17.15,16.90,16.95,-0.25,22
2011/07/13,49000,833900,16.85,17.10,16.85,16.95,0.00,18
2011/07/14,47000,793100,17.00,17.05,16.75,16.80,-0.15,27
2011/07/15,33010,555369,16.80,17.05,16.75,16.75,-0.05,19
2011/07/18,23000,388950,16.95,17.00,16.85,16.90,0.15,9
2011/07/19,62000,1043700,16.90,17.00,16.80,16.80,-0.10,16
2011/07/20,33025,554823,16.80,16.80,16.80,16.80,0.00,18
2011/07/21,91000,1528800,16.80,17.00,16.70,16.90,0.10,47
2011/07/22,27000,456050,16.90,17.00,16.85,17.00,0.10,10
2011/07/25,93005,1552033,16.95,16.95,16.60,16.60,-0.40,34
2011/07/26,42002,698782,16.85,16.85,16.60,16.60,0.00,20
2011/07/27,24000,401950,16.80,16.85,16.60,16.70,0.10,17
2011/07/28,58000,975650,16.70,17.00,16.70,16.90,0.20,32
2011/07/29,28000,468500,16.75,16.75,16.70,16.75,-0.15,13
2011/08/01,63000,1067550,16.85,17.05,16.85,17.00,0.25,23
2011/08/02,36100,609285,17.00,17.00,16.85,16.85,-0.15,16
2011/08/03,61000,1018750,16.75,16.95,16.65,16.95,0.10,27
2011/08/04,41000,693900,16.95,16.95,16.85,16.90,-0.05,14
2011/08/05,55020,875568,15.85,16.20,15.85,15.95,-0.95,30
2011/08/08,77000,1224350,16.20,16.20,15.50,16.20,0.25,34
2011/08/09,32010,506459,16.00,16.00,15.80,15.80,-0.40,15
2011/08/10,52063,829208,16.20,16.20,15.85,16.20,0.40,27
2011/08/11,26001,412716,15.85,16.00,15.75,16.00,-0.20,16
2011/08/12,65005,1037930,16.15,16.15,15.85,15.85,-0.15,25
2011/08/15,150005,2425880,16.20,16.40,16.00,16.00,0.15,72
2011/08/16,188000,3183700,16.40,17.10,16.40,17.10,1.10,74
2011/08/17,899075,16338218,17.80,18.25,17.80,18.25,1.15,284
2011/08/18,937086,17882327,18.35,19.50,18.30,19.50,1.25,351
2011/08/19,1050713,21325264,19.60,20.85,19.30,20.85,1.35,410
2011/08/22,524340,11605931,21.75,22.30,21.30,22.30,1.45,149
2011/08/23,935310,22303043,23.85,23.85,23.50,23.85,1.55,238
2011/08/24,631110,16054405,25.50,25.50,24.65,25.50,1.65,191
2011/08/25,741055,20184347,27.25,27.25,26.90,27.25,1.75,205
2011/08/26,807158,22175705,29.15,29.15,25.35,25.35,-1.90,295
2011/08/29,75001,1770023,23.60,23.60,23.60,23.60,-1.75,45
2011/08/30,1229577,28861518,21.95,25.20,21.95,24.80,1.20,440
2011/08/31,642076,14948000,23.10,23.90,23.10,23.90,-0.90,277
2011/09/01,432100,10776855,23.50,25.55,23.50,25.55,1.65,165
2011/09/02,446000,11543850,25.55,26.95,25.00,26.00,0.45,204
2011/09/05,553100,15244730,27.00,27.80,26.00,27.80,1.80,216
2011/09/06,597108,17068708,28.00,29.50,27.50,29.00,1.20,293
2011/09/07,367000,10233650,27.80,29.00,27.00,27.70,-1.30,195
2011/09/08,180100,5043740,27.70,28.50,27.70,27.90,0.20,84
2011/09/09,172000,4908050,28.00,29.00,28.00,28.50,0.60,77
2011/09/13,215108,5908337,28.50,28.50,26.90,27.20,-1.30,104
2011/09/14,267000,7205500,27.80,27.80,26.50,27.10,-0.10,99
2011/09/15,135000,3671200,27.80,27.80,27.10,27.10,0.00,52
2011/09/16,118100,3217110,26.80,27.60,26.80,27.10,0.00,53
2011/09/19,234000,6252300,26.90,28.00,26.55,28.00,0.90,45
2011/09/20,148000,4231450,28.00,29.00,28.00,28.80,0.80,67
2011/09/21,170100,4966854,28.80,29.50,28.80,29.20,0.40,75
2011/09/22,75000,2133550,28.90,28.90,27.50,28.60,-0.60,46
2011/09/23,59000,1626300,27.50,28.30,27.30,28.00,-0.60,28
2011/09/26,94245,2553189,28.40,28.40,26.50,27.10,-0.90,38
2011/09/27,62006,1686162,28.00,28.00,27.00,27.00,-0.10,29
2011/09/28,42000,1135300,27.60,27.60,26.80,27.00,0.00,22
2011/09/29,112040,2962580,26.80,27.45,26.00,27.00,0.00,36
2011/09/30,66000,1732400,27.00,27.00,26.00,26.10,-0.90,29
2011/10/03,196100,4997010,26.90,26.90,25.00,25.10,-1.00,64
2011/10/04,110000,2739800,25.00,25.00,24.50,24.90,-0.20,42
2011/10/05,15000,380400,25.00,25.60,25.00,25.60,0.70,8
2011/10/06,82000,2111400,26.00,26.00,23.85,26.00,0.40,32
2011/10/07,47000,1217500,26.00,26.00,25.50,25.50,-0.50,11
2011/10/11,5054,131116,26.25,26.25,25.30,25.30,-0.20,6
2011/10/12,50100,1251460,25.30,25.30,24.60,24.60,-0.70,28
2011/10/13,47000,1190550,24.70,25.90,24.70,25.90,1.30,29
2011/10/14,18000,465600,25.90,26.90,25.00,25.90,0.00,14
2011/10/17,59000,1481550,24.70,25.90,24.70,25.00,-0.90,26
2011/10/18,24100,594480,24.80,24.80,24.00,24.80,-0.20,9
2011/10/19,21073,507310,23.60,25.00,23.60,25.00,0.20,11
2011/10/20,5000,123400,25.00,25.00,24.50,24.90,-0.10,4
2011/10/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/24,25700,632990,25.00,25.00,24.10,24.90,0.00,16
2011/10/25,40000,980500,24.35,24.90,24.35,24.85,-0.05,23
2011/10/26,51000,1251950,24.50,24.75,24.10,24.50,-0.35,15
2011/10/27,26000,639400,24.70,24.70,24.30,24.30,-0.20,16
2011/10/28,20000,491700,24.70,24.70,24.30,24.30,0.00,9
2011/10/31,72000,1751250,24.50,24.50,24.00,24.30,0.00,23
2011/11/01,254000,6567850,24.50,26.00,24.50,26.00,1.70,134
2011/11/02,231002,6074502,26.00,26.70,26.00,26.50,0.50,130
2011/11/03,93000,2442300,26.50,26.70,26.00,26.00,-0.50,55
2011/11/04,81000,2103450,26.00,26.40,25.70,26.00,0.00,41
2011/11/07,65000,1705600,26.00,26.50,25.95,26.40,0.40,32
2011/11/08,23000,608000,26.10,26.75,26.10,26.75,0.35,18
2011/11/09,109000,2847050,26.00,26.70,26.00,26.25,-0.50,43
2011/11/10,61000,1562700,25.90,26.00,25.05,25.50,-0.75,23
2011/11/11,104000,2619800,25.30,26.00,24.60,25.50,0.00,44
2011/11/14,118000,2979600,25.50,25.80,25.00,25.10,-0.40,46
2011/11/15,85100,2115830,25.00,25.00,24.70,24.70,-0.40,27
2011/11/16,48000,1192700,25.20,25.20,24.70,24.90,0.20,20
2011/11/17,31000,777750,24.90,25.30,24.90,25.30,0.40,13
2011/11/18,22001,554775,25.00,25.40,25.00,25.40,0.10,11
2011/11/21,87000,2219350,25.30,26.00,25.15,25.40,0.00,40
2011/11/22,208697,5362912,25.40,26.80,25.10,26.00,0.60,82
2011/11/23,144611,3805105,25.90,26.60,25.90,26.15,0.15,60
2011/11/24,121000,3186700,26.25,26.60,26.15,26.20,0.05,56
2011/11/25,116100,3056495,26.20,26.75,26.00,26.45,0.25,62
2011/11/28,185244,5168505,26.60,28.30,26.60,28.30,1.85,76
2011/11/29,466360,14093939,30.10,30.25,29.85,30.25,1.95,204
2011/11/30,405100,12362574,29.90,31.80,28.75,30.60,0.35,225
2011/12/01,304100,9062040,31.00,31.20,28.50,30.60,0.00,171
2011/12/02,73100,2171930,29.70,30.20,29.40,30.10,-0.50,52
2011/12/05,153100,4413635,28.60,29.65,28.50,28.75,-1.35,87
2011/12/06,193431,5363221,28.20,28.30,27.00,27.00,-1.75,73
2011/12/07,64000,1754900,26.60,27.60,26.60,27.50,0.50,36
2011/12/08,67000,1812450,27.00,27.50,26.70,27.10,-0.40,29
2011/12/09,111060,3046791,27.10,28.00,27.00,27.50,0.40,40
2011/12/12,51339,1418388,27.50,27.90,27.50,27.70,0.20,22
2011/12/13,91100,2515250,27.70,27.70,27.50,27.50,-0.20,35
2011/12/14,319100,9275490,27.80,29.40,27.80,29.40,1.90,118
2011/12/15,137000,3868300,28.50,29.20,27.70,28.40,-1.00,88
2011/12/16,28000,790100,27.50,28.50,27.50,28.50,0.10,15
2011/12/19,51000,1461100,28.50,29.20,27.80,29.00,0.50,28
2011/12/20,59000,1719850,29.35,29.35,28.80,29.20,0.20,26
2011/12/21,79203,2312487,30.00,30.00,29.00,29.00,-0.20,35
2011/12/22,65100,1891200,29.00,29.50,28.90,29.00,0.00,29
2011/12/23,52000,1499050,29.20,29.20,28.55,28.80,-0.20,20
2011/12/26,44000,1266800,29.00,29.00,28.70,28.75,-0.05,18
2011/12/27,20000,577200,29.00,29.00,28.50,28.50,-0.25,16
2011/12/28,25000,709600,28.00,28.50,28.00,28.30,-0.20,18
2011/12/29,21000,589800,28.00,28.50,28.00,28.50,0.20,16
2011/12/30,24000,674500,29.00,29.00,28.00,28.05,-0.45,16
2012/01/02,13000,364800,28.80,28.80,27.75,27.75,-0.30,8
2012/01/03,8001,225427,28.35,28.35,27.85,27.85,0.10,7
2012/01/04,17100,477060,27.65,28.40,27.50,28.40,0.55,15
2012/01/05,34099,950701,28.40,28.40,27.70,27.70,-0.70,21
2012/01/06,29100,818288,27.60,29.30,27.60,28.05,0.35,19
2012/01/09,38752,1096031,28.05,28.50,28.05,28.25,0.20,27
2012/01/10,28001,787078,28.50,28.50,27.60,27.80,-0.45,20
2012/01/11,39001,1080477,27.80,27.80,27.65,27.70,-0.10,20
2012/01/12,83000,2250150,27.60,27.90,26.50,27.70,0.00,42
2012/01/13,4000,110400,27.70,27.70,27.50,27.50,-0.20,2
2012/01/16,77000,2138600,27.50,28.30,27.40,27.70,0.20,35
2012/01/17,33000,928900,28.00,28.50,28.00,28.10,0.40,14
2012/01/18,47000,1305850,28.10,28.10,27.50,28.00,-0.10,25
2012/01/30,597881,17777571,28.90,29.95,28.40,29.80,1.80,113
2012/01/31,212119,6280436,29.75,29.75,29.20,29.30,-0.50,64
2012/02/01,216000,6304150,29.30,29.40,28.80,29.20,-0.10,52
2012/02/02,124000,3607350,29.60,29.60,28.60,29.20,0.00,30
2012/02/03,118000,3442650,29.20,29.50,28.90,29.40,0.20,31
2012/02/06,183000,5436550,29.45,29.90,29.40,29.75,0.25,33
2012/02/07,272200,8121000,29.85,30.00,29.60,30.00,0.25,58
2012/02/08,380100,11619660,30.50,30.80,30.20,30.80,0.80,99
2012/02/09,664230,21147929,31.50,32.80,30.90,32.60,1.80,175
2012/02/10,423100,14053585,32.40,33.60,32.40,33.55,0.95,126
2012/02/13,313100,10590480,33.20,34.05,33.20,34.00,0.45,101
2012/02/14,133100,4434070,34.00,34.05,33.00,33.00,-1.00,66
2012/02/15,160000,5286100,33.00,33.70,32.80,33.10,0.10,58
2012/02/16,230000,7467400,33.30,33.30,32.10,32.15,-0.95,66
2012/02/17,82000,2609750,32.50,32.50,31.00,31.50,-0.65,32
2012/02/20,140040,4487018,31.70,32.40,31.70,32.10,0.60,34
2012/02/21,119000,3886350,32.20,32.90,32.10,32.85,0.75,38
2012/02/22,74000,2449350,33.00,33.30,32.85,33.20,0.35,40
2012/02/23,104000,3341900,33.20,33.20,31.70,32.40,-0.80,28
2012/02/24,83010,2664269,32.40,32.40,31.50,32.00,-0.40,33
2012/02/29,205000,6454250,32.50,32.50,30.00,32.40,0.40,60
2012/03/01,94010,2973961,32.00,32.00,31.40,31.50,-0.90,41
2012/03/02,74000,2274950,31.50,31.50,30.50,30.85,-0.65,37
2012/03/05,255000,7992400,30.20,31.90,30.20,30.50,0.30,32
2012/03/06,130000,4021000,32.60,32.60,30.50,31.00,0.50,26
2012/03/07,253000,7852500,30.50,31.50,30.00,30.70,-0.30,32
2012/03/08,76000,2349850,31.00,31.05,30.70,30.80,0.10,26
2012/03/09,59000,1829800,30.85,31.20,30.60,30.60,-0.20,18
2012/03/12,176001,5372680,30.70,30.75,30.00,30.10,-0.50,40
2012/03/13,128002,3960162,30.60,31.45,30.55,31.25,1.15,32
2012/03/14,28000,868300,31.00,31.05,31.00,31.00,-0.25,13
2012/03/15,35032,1084510,30.65,31.00,30.60,31.00,0.00,36
2012/03/16,16070,497759,31.00,31.50,30.80,31.00,0.00,10
