Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/04,35000,29750,0.85,0.85,0.85,0.85,-0.05,1
2014/09/05,35000,28000,0.80,0.80,0.80,0.80,-0.05,2
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,71000,55380,0.78,0.78,0.78,0.78,X,1
2014/09/11,106000,82320,0.77,0.79,0.77,0.79,0.01,2
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,20000,11100,0.57,0.57,0.54,0.54,X,2
2014/09/17,60000,34000,0.56,0.57,0.56,0.57,0.03,2
2014/09/18,311000,205410,0.64,0.71,0.63,0.70,0.13,17
2014/09/19,270000,184880,0.71,0.71,0.66,0.66,-0.04,9
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,30000,20700,0.69,0.69,0.69,0.69,X,2
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,58000,35120,0.64,0.64,0.59,0.59,X,3
2014/09/26,30000,17400,0.58,0.58,0.58,0.58,-0.01,1
2014/09/29,12000,7420,0.61,0.62,0.61,0.62,0.04,2
2014/09/30,143000,87260,0.62,0.62,0.60,0.62,,4
2014/10/01,232000,146180,0.63,0.64,0.61,0.61,-0.01,5
2014/10/02,139000,85790,0.61,0.66,0.61,0.66,0.05,5
2014/10/03,40000,26500,0.67,0.67,0.65,0.66,,3
2014/10/06,20000,13600,0.69,0.69,0.67,0.67,0.01,2
2014/10/07,10000,6800,0.68,0.68,0.68,0.68,0.01,1
2014/10/08,149000,94710,0.65,0.66,0.61,0.61,-0.07,7
2014/10/09,98000,57310,0.60,0.60,0.57,0.57,-0.04,4
2014/10/13,123000,54460,0.47,0.47,0.39,0.39,-0.18,4
2014/10/14,71000,27600,0.38,0.40,0.38,0.40,0.01,4
2014/10/15,21000,7960,0.38,0.38,0.37,0.37,-0.03,2
2014/10/16,81000,25750,0.32,0.35,0.29,0.35,-0.02,8
2014/10/17,51000,15630,0.33,0.33,0.29,0.29,-0.06,2
2014/10/20,40000,12300,0.30,0.31,0.30,0.31,0.02,2
2014/10/21,30000,9600,0.32,0.32,0.32,0.32,0.01,1
2014/10/22,30000,9300,0.31,0.31,0.31,0.31,-0.01,1
