Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,30000,26060,0.87,0.88,0.86,0.88,-0.02,3
2012/06/11,20000,18400,0.91,0.93,0.91,0.93,0.05,2
2012/06/12,30000,26800,0.90,0.90,0.89,0.89,-0.04,2
2012/06/13,10000,9400,0.94,0.94,0.94,0.94,0.05,1
2012/06/14,30000,28200,0.95,0.95,0.93,0.93,-0.01,3
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,35000,30800,0.88,0.88,0.88,0.88,-0.08,1
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,35000,28700,0.82,0.82,0.82,0.82,-0.04,3
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,15000,11100,0.74,0.74,0.74,0.74,-0.07,1
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,55000,47050,0.83,0.87,0.83,0.87,0.11,2
2012/07/03,792000,701910,0.88,0.89,0.88,0.89,0.02,8
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,250000,216010,0.86,0.87,0.86,0.87,,4
2012/07/10,575000,470280,0.82,0.83,0.78,0.78,-0.09,6
2012/07/11,118000,94400,0.80,0.80,0.80,0.80,0.02,2
2012/07/12,49000,34790,0.71,0.71,0.71,0.71,-0.09,1
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,51000,33160,0.66,0.66,0.65,0.65,-0.06,2
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,150000,92000,0.64,0.64,0.59,0.59,-0.05,3
2012/07/19,50000,31000,0.62,0.62,0.62,0.62,0.03,1
2012/07/20,511000,318540,0.63,0.63,0.60,0.60,-0.02,7
2012/07/23,659000,369040,0.55,0.57,0.55,0.56,-0.04,7
2012/07/24,396000,209880,0.53,0.53,0.53,0.53,-0.03,4
2012/07/25,64000,35200,0.55,0.55,0.55,0.55,0.02,1
2012/07/26,1850000,1073750,0.58,0.61,0.56,0.60,0.05,41
2012/07/27,1935000,1181450,0.61,0.64,0.59,0.61,0.01,45
2012/07/30,21000,13370,0.62,0.65,0.62,0.65,0.04,3
2012/07/31,53000,33830,0.61,0.64,0.61,0.64,-0.01,2
2012/08/01,3000,1920,0.64,0.64,0.64,0.64,,1
2012/08/03,37000,20350,0.61,0.61,0.54,0.54,-0.10,3
2012/08/06,31000,17700,0.57,0.60,0.57,0.60,0.06,2
2012/08/07,4000,2480,0.62,0.62,0.62,0.62,0.02,1
2012/08/08,100000,63000,0.63,0.63,0.63,0.63,0.01,2
2012/08/09,58000,37400,0.64,0.69,0.64,0.69,0.06,3
2012/08/10,10000,6800,0.67,0.69,0.67,0.69,,2
2012/08/13,5000,3550,0.71,0.71,0.71,0.71,0.02,2
2012/08/14,252000,181500,0.72,0.75,0.72,0.75,0.04,6
2012/08/15,472000,331060,0.72,0.73,0.68,0.68,-0.07,31
2012/08/16,314000,212700,0.68,0.70,0.66,0.66,-0.02,12
2012/08/17,537000,348460,0.65,0.66,0.64,0.64,-0.02,11
2012/08/20,159000,102950,0.63,0.65,0.63,0.65,0.01,3
2012/08/21,20000,14400,0.72,0.72,0.72,0.72,0.07,1
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,30000,21900,0.73,0.73,0.73,0.73,-0.01,1
2012/08/24,30000,19200,0.64,0.64,0.64,0.64,-0.09,1
2012/08/27,30000,18900,0.63,0.63,0.63,0.63,-0.01,1
2012/08/28,25000,17250,0.69,0.69,0.69,0.69,0.06,1
2012/08/29,25000,16250,0.65,0.65,0.65,0.65,-0.04,1
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,58000,38280,0.66,0.66,0.66,0.66,0.05,2
2012/09/03,49000,31470,0.63,0.67,0.63,0.67,0.01,3
2012/09/04,81000,54270,0.67,0.67,0.67,0.67,,3
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,99000,60390,0.61,0.61,0.61,0.61,-0.05,1
2012/09/11,427000,249870,0.58,0.64,0.57,0.64,0.03,7
2012/09/12,577000,338350,0.57,0.61,0.57,0.61,-0.03,8
2012/09/13,251000,153120,0.61,0.62,0.61,0.62,0.01,4
2012/09/14,120000,98400,0.74,0.88,0.74,0.84,0.22,3
2012/09/17,948000,734630,0.81,0.81,0.75,0.78,-0.06,17
2012/09/18,797000,565820,0.71,0.71,0.70,0.71,-0.07,9
2012/09/19,954000,705910,0.74,0.74,0.73,0.73,0.02,13
2012/09/20,484000,342710,0.72,0.76,0.70,0.76,0.03,7
2012/09/21,863000,700360,0.78,0.87,0.78,0.84,0.08,17
2012/09/24,89000,71300,0.80,0.81,0.80,0.81,-0.03,3
2012/09/25,731000,590230,0.83,0.83,0.79,0.81,,15
2012/09/26,170000,119100,0.75,0.75,0.68,0.68,-0.13,4
2012/09/27,930000,645160,0.69,0.70,0.68,0.69,0.01,72
2012/09/28,929000,659990,0.72,0.72,0.71,0.71,0.02,12
