Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/29,0,0,---,---,---,---,---,0
2013/07/30,250000,165400,0.66,0.67,0.66,0.67,0.02,4
2013/07/31,250000,158100,0.69,0.69,0.53,0.53,-0.14,17
2013/08/01,150000,95770,0.66,0.66,0.62,0.64,0.11,84
2013/08/02,0,0,---,---,---,---,---,0
2013/08/05,0,0,---,---,---,---,---,0
2013/08/06,0,0,---,---,---,---,---,0
2013/08/07,0,0,---,---,---,---,---,0
2013/08/08,0,0,---,---,---,---,---,0
2013/08/09,0,0,---,---,---,---,---,0
2013/08/12,0,0,---,---,---,---,---,0
2013/08/13,0,0,---,---,---,---,---,0
2013/08/14,0,0,---,---,---,---,---,0
2013/08/15,0,0,---,---,---,---,---,0
2013/08/16,0,0,---,---,---,---,---,0
2013/08/19,0,0,---,---,---,---,---,0
2013/08/20,0,0,---,---,---,---,---,0
2013/08/22,0,0,---,---,---,---,---,0
2013/08/23,0,0,---,---,---,---,---,0
2013/08/26,0,0,---,---,---,---,---,0
2013/08/27,0,0,---,---,---,---,---,0
2013/08/28,0,0,---,---,---,---,---,0
2013/08/29,20000,7600,0.38,0.38,0.38,0.38,0.00,1
2013/08/30,0,0,---,---,---,---,---,0
2013/09/02,21000,8400,0.40,0.40,0.40,0.40,0.00,1
2013/09/03,0,0,---,---,---,---,---,0
2013/09/04,0,0,---,---,---,---,---,0
2013/09/05,12000,5770,0.49,0.49,0.48,0.48,0.09,2
2013/09/06,11000,5060,0.46,0.46,0.46,0.46,-0.02,1
2013/09/09,20000,8400,0.42,0.42,0.42,0.42,-0.04,1
2013/09/10,0,0,---,---,---,---,---,0
2013/09/11,0,0,---,---,---,---,---,0
2013/09/12,0,0,---,---,---,---,---,0
2013/09/13,0,0,---,---,---,---,---,0
2013/09/16,0,0,---,---,---,---,---,0
2013/09/17,0,0,---,---,---,---,---,0
2013/09/18,0,0,---,---,---,---,---,0
2013/09/23,0,0,---,---,---,---,---,0
2013/09/24,0,0,---,---,---,---,---,0
2013/09/25,496000,220230,0.45,0.45,0.44,0.45,0.06,8
2013/09/26,50000,20000,0.40,0.40,0.40,0.40,-0.05,1
2013/09/27,0,0,---,---,---,---,---,0
2013/09/30,0,0,---,---,---,---,---,0
2013/10/01,50000,20500,0.41,0.41,0.41,0.41,0.02,1
2013/10/02,60000,22600,0.39,0.39,0.37,0.37,-0.04,3
2013/10/03,30000,11400,0.38,0.38,0.38,0.38,0.01,1
2013/10/04,30000,12600,0.42,0.42,0.42,0.42,0.04,1
2013/10/07,30000,12000,0.40,0.40,0.40,0.40,-0.02,1
2013/10/08,80000,28800,0.36,0.36,0.36,0.36,-0.04,2
2013/10/09,0,0,---,---,---,---,---,0
2013/10/11,0,0,---,---,---,---,---,0
2013/10/14,536000,155250,0.30,0.30,0.28,0.28,-0.04,10
2013/10/15,0,0,---,---,---,---,---,0
2013/10/16,0,0,---,---,---,---,---,0
2013/10/17,50000,12500,0.25,0.25,0.25,0.25,0.00,1
2013/10/18,10000,2600,0.26,0.26,0.26,0.26,0.01,1
2013/10/21,0,0,---,---,---,---,---,0
2013/10/22,0,0,---,---,---,---,---,0
2013/10/23,0,0,---,---,---,---,---,0
2013/10/24,0,0,---,---,---,---,---,0
2013/10/25,0,0,---,---,---,---,---,0
2013/10/28,0,0,---,---,---,---,---,0
2013/10/29,1033000,296620,0.29,0.30,0.28,0.30,0.05,19
2013/10/30,2000,520,0.26,0.26,0.26,0.26,-0.04,1
2013/10/31,0,0,---,---,---,---,---,0
2013/11/01,50000,12000,0.24,0.24,0.24,0.24,-0.02,1
2013/11/04,0,0,---,---,---,---,---,0
2013/11/05,0,0,---,---,---,---,---,0
2013/11/06,0,0,---,---,---,---,---,0
2013/11/07,0,0,---,---,---,---,---,0
2013/11/08,249000,41340,0.19,0.19,0.16,0.16,-0.03,4
2013/11/11,111000,14320,0.13,0.13,0.12,0.12,-0.04,3
2013/11/12,0,0,---,---,---,---,---,0
2013/11/13,0,0,---,---,---,---,---,0
2013/11/14,0,0,---,---,---,---,---,0
2013/11/15,0,0,---,---,---,---,---,0
2013/11/18,99000,9900,0.10,0.10,0.10,0.10,0.00,1
2013/11/19,0,0,---,---,---,---,---,0
2013/11/20,0,0,---,---,---,---,---,0
2013/11/21,0,0,---,---,---,---,---,0
2013/11/22,0,0,---,---,---,---,---,0
2013/11/25,0,0,---,---,---,---,---,0
2013/11/26,0,0,---,---,---,---,---,0
2013/11/27,0,0,---,---,---,---,---,0
2013/11/28,6000,840,0.14,0.14,0.14,0.14,0.06,1
2013/11/29,0,0,---,---,---,---,---,0
2013/12/02,0,0,---,---,---,---,---,0
2013/12/03,0,0,---,---,---,---,---,0
2013/12/04,0,0,---,---,---,---,---,0
2013/12/05,0,0,---,---,---,---,---,0
2013/12/06,0,0,---,---,---,---,---,0
2013/12/09,100000,10000,0.10,0.10,0.10,0.10,0.00,2
2013/12/10,115000,10500,0.10,0.10,0.09,0.10,0.00,4
2013/12/11,0,0,---,---,---,---,---,0
2013/12/12,0,0,---,---,---,---,---,0
2013/12/13,0,0,---,---,---,---,---,0
2013/12/16,0,0,---,---,---,---,---,0
2013/12/17,0,0,---,---,---,---,---,0
2013/12/18,0,0,---,---,---,---,---,0
2013/12/19,0,0,---,---,---,---,---,0
2013/12/20,0,0,---,---,---,---,---,0
2013/12/23,0,0,---,---,---,---,---,0
2013/12/24,0,0,---,---,---,---,---,0
2013/12/25,0,0,---,---,---,---,---,0
2013/12/26,15000,900,0.06,0.06,0.06,0.06,0.00,1
2013/12/27,0,0,---,---,---,---,---,0
2013/12/30,0,0,---,---,---,---,---,0
2013/12/31,0,0,---,---,---,---,---,0
2014/01/02,86000,7440,0.09,0.09,0.08,0.08,0.01,2
2014/01/03,0,0,---,---,---,---,---,0
2014/01/06,6000,420,0.07,0.07,0.07,0.07,-0.01,1
2014/01/07,0,0,---,---,---,---,---,0
