Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,30000,23100,0.77,0.77,0.77,0.77,-0.13,1
2012/04/10,30000,25500,0.85,0.85,0.85,0.85,0.08,1
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,10000,7900,0.79,0.79,0.79,0.79,-0.12,1
2012/04/18,10000,8700,0.87,0.87,0.87,0.87,0.08,1
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,198000,186120,0.93,0.95,0.93,0.95,-0.05,2
2012/05/02,198000,205920,1.04,1.04,1.04,1.04,0.09,1
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,20000,21800,1.09,1.09,1.09,1.09,-0.11,1
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,36000,27250,0.75,0.80,0.75,0.80,-0.03,3
2012/05/09,87000,61960,0.66,0.77,0.66,0.76,-0.04,5
2012/05/10,26000,20480,0.78,0.82,0.78,0.82,0.06,2
2012/05/11,50000,37650,0.80,0.80,0.73,0.73,-0.09,8
2012/05/14,55000,41800,0.77,0.77,0.75,0.76,0.03,3
2012/05/15,70000,50950,0.68,0.76,0.68,0.76,,8
2012/05/16,135000,90050,0.68,0.69,0.63,0.64,-0.12,11
2012/05/17,170000,116600,0.68,0.72,0.66,0.72,0.08,9
2012/05/18,229000,132420,0.61,0.61,0.51,0.52,-0.20,24
2012/05/21,203000,98760,0.46,0.53,0.46,0.53,0.01,9
