Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,396000,463320,1.17,1.17,1.17,1.17,-0.02,5
2012/05/11,256000,248320,0.97,0.97,0.97,0.97,-0.20,256
2012/05/14,140000,127400,0.91,0.91,0.91,0.91,-0.06,140
2012/05/15,10000,9300,0.93,0.93,0.93,0.93,0.02,1
2012/05/16,10000,9300,0.93,0.93,0.93,0.93,,1
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,30000,20200,0.67,0.69,0.67,0.69,-0.02,3
2012/05/22,30000,21100,0.71,0.71,0.69,0.69,,2
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,50000,35500,0.71,0.71,0.71,0.71,0.09,1
2012/05/30,57000,42300,0.74,0.78,0.72,0.72,0.01,4
2012/05/31,11000,7100,0.61,0.68,0.61,0.68,-0.04,4
2012/06/01,27000,16230,0.60,0.61,0.60,0.61,-0.07,3
2012/06/04,558000,202860,0.36,0.37,0.36,0.36,-0.25,7
2012/06/05,50000,18860,0.39,0.39,0.33,0.33,-0.03,6
2012/06/06,60000,19800,0.33,0.33,0.33,0.33,,1
2012/06/07,365000,160500,0.44,0.45,0.42,0.42,0.09,5
2012/06/08,99000,40590,0.41,0.41,0.41,0.41,-0.01,1
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,453000,154020,0.34,0.34,0.34,0.34,-0.06,5
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,25000,16750,0.69,0.69,0.65,0.69,0.27,4
2012/06/19,10000,6340,0.64,0.64,0.63,0.63,-0.06,3
