Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/30,155000,135400,0.87,0.88,0.87,0.88,0.06,4
2014/06/03,51000,40780,0.80,0.80,0.78,0.78,-0.10,2
2014/06/04,590000,493540,0.82,0.87,0.75,0.75,-0.03,8
2014/06/05,562000,474430,0.83,0.87,0.81,0.83,0.08,9
2014/06/06,594000,527420,0.82,0.92,0.82,0.89,0.06,18
2014/06/09,1377000,1248060,0.88,0.94,0.87,0.92,0.03,24
2014/06/10,1153000,941980,0.81,0.84,0.79,0.80,-0.12,17
2014/06/11,1101000,870280,0.78,0.81,0.78,0.78,-0.02,18
2014/06/12,1222000,926480,0.77,0.78,0.73,0.78,,12
2014/06/13,2639000,2153810,0.81,0.86,0.78,0.78,,36
2014/06/16,1722000,1247460,0.77,0.77,0.71,0.74,-0.04,22
2014/06/17,1838000,1254190,0.73,0.73,0.66,0.66,-0.08,22
2014/06/18,968000,594270,0.66,0.68,0.60,0.60,-0.06,15
2014/06/19,15000,9750,0.65,0.65,0.65,0.65,0.05,1
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,1487000,742500,0.59,0.59,0.38,0.38,X,27
2014/06/24,1938000,833810,0.41,0.45,0.41,0.45,0.07,36
2014/06/25,4330000,2032170,0.44,0.49,0.44,0.49,0.04,62
2014/06/26,3090000,1573350,0.48,0.54,0.48,0.51,0.02,60
2014/06/27,950000,476880,0.51,0.51,0.46,0.46,-0.05,15
2014/06/30,921000,464320,0.50,0.54,0.50,0.53,0.07,9
2014/07/01,11000,5410,0.51,0.51,0.49,0.49,-0.04,2
2014/07/02,1821000,1003520,0.53,0.59,0.49,0.49,,33
2014/07/03,1642000,747230,0.45,0.47,0.44,0.47,-0.02,36
2014/07/04,2953000,1564990,0.48,0.57,0.48,0.56,0.09,35
2014/07/07,1342000,683480,0.54,0.54,0.47,0.49,-0.07,55
2014/07/08,1988000,1091870,0.53,0.56,0.53,0.54,0.05,26
2014/07/09,590000,311600,0.54,0.54,0.50,0.51,-0.03,11
2014/07/10,1613000,935430,0.57,0.60,0.56,0.59,0.08,18
2014/07/11,755000,376600,0.55,0.56,0.48,0.50,-0.09,8
2014/07/14,1065000,530880,0.49,0.51,0.47,0.48,-0.02,14
2014/07/15,825000,392950,0.51,0.51,0.47,0.48,,8
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,460000,188900,0.45,0.45,0.40,0.40,X,8
2014/07/18,130000,51400,0.38,0.40,0.38,0.40,,2
2014/07/21,555000,219450,0.41,0.41,0.38,0.38,-0.02,6
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,634000,283950,0.42,0.47,0.42,0.47,X,10
2014/07/25,831000,358730,0.47,0.47,0.41,0.41,-0.06,8
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,535000,201000,0.40,0.41,0.31,0.31,X,9
2014/07/30,100000,32000,0.32,0.32,0.32,0.32,0.01,1
2014/07/31,1107000,285650,0.27,0.28,0.25,0.25,-0.07,11
2014/08/01,2158000,416640,0.20,0.21,0.19,0.20,-0.05,18
2014/08/04,1155000,267700,0.22,0.25,0.22,0.24,0.04,20
2014/08/05,1642000,311170,0.21,0.22,0.16,0.17,-0.07,21
2014/08/06,30000,5700,0.19,0.19,0.19,0.19,0.02,1
2014/08/07,341000,68200,0.20,0.20,0.20,0.20,0.01,8
2014/08/08,950000,177600,0.19,0.20,0.18,0.19,-0.01,12
2014/08/11,1177000,255350,0.18,0.24,0.18,0.23,0.04,33
2014/08/12,426000,91260,0.23,0.23,0.21,0.21,-0.02,17
2014/08/13,528000,112460,0.20,0.22,0.20,0.21,,8
2014/08/14,1392000,338390,0.25,0.26,0.22,0.22,0.01,20
2014/08/15,1364000,309230,0.23,0.23,0.22,0.22,,20
2014/08/18,50000,9500,0.19,0.19,0.19,0.19,-0.03,1
2014/08/19,362000,82000,0.21,0.25,0.21,0.25,0.06,9
2014/08/20,685000,200450,0.25,0.31,0.25,0.27,0.02,14
