Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,1000,1550,1.55,1.55,1.55,1.55,X,1
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,1000,1680,1.68,1.68,1.68,1.68,X,1
2013/01/02,1000,1900,1.90,1.90,1.90,1.90,0.22,1
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,1000,1960,1.96,1.96,1.96,1.96,X,1
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,1000,2030,2.03,2.03,2.03,2.03,X,1
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,20000,61600,3.08,3.08,3.08,3.08,X,2
2013/02/05,20000,63000,3.15,3.15,3.15,3.15,0.07,2
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,33000,108480,3.26,3.33,3.26,3.28,X,3
2013/02/19,138000,423180,3.14,3.14,3.01,3.05,-0.23,8
2013/02/20,182000,599070,3.39,3.39,3.16,3.20,0.15,9
2013/02/21,117000,356010,3.11,3.11,2.94,2.94,-0.26,6
2013/02/22,100000,295100,2.99,3.13,2.82,3.13,0.19,6
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,50000,167000,3.33,3.36,3.33,3.34,X,3
2013/03/04,20000,64200,3.21,3.21,3.21,3.21,-0.13,1
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,40000,136000,3.43,3.43,3.31,3.31,X,2
2013/03/07,180000,642300,3.57,3.58,3.55,3.58,0.27,3
2013/03/08,445000,1803650,3.90,4.36,3.90,4.36,0.78,12
2013/03/11,235000,1114550,4.63,4.79,4.63,4.77,0.41,13
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,50000,222000,4.44,4.44,4.44,4.44,X,1
2013/03/15,143000,637790,4.48,4.48,4.17,4.42,-0.02,5
2013/03/18,113000,419030,3.67,3.71,3.67,3.71,-0.71,3
2013/03/19,20000,77400,3.87,3.87,3.87,3.87,0.16,1
2013/03/20,313000,1292840,4.09,4.28,3.89,3.89,0.02,6
2013/03/21,246000,971480,3.92,4.05,3.92,3.95,0.06,6
2013/03/22,270000,1049200,4.01,4.01,3.79,3.79,-0.16,6
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,55000,216950,3.99,3.99,3.87,3.87,X,3
2013/03/27,70000,286100,4.08,4.15,4.02,4.15,0.28,4
2013/03/28,36000,147750,4.21,4.21,4.04,4.05,-0.10,4
2013/03/29,217000,883900,4.07,4.13,3.99,4.09,0.04,22
2013/04/01,276000,1093420,4.05,4.05,3.79,3.79,-0.30,5
2013/04/02,411000,1460790,3.49,3.61,3.49,3.54,-0.25,7
2013/04/03,113000,371700,3.43,3.43,3.19,3.33,-0.21,13
2013/04/08,42000,122640,2.92,2.92,2.92,2.92,-0.41,1
2013/04/09,105000,306100,2.84,2.99,2.84,2.99,0.07,3
2013/04/10,100000,320000,3.20,3.20,3.20,3.20,0.21,1
2013/04/11,120000,403350,3.31,3.39,3.31,3.39,0.19,7
2013/04/12,118000,416890,3.53,3.54,3.53,3.54,0.15,8
2013/04/15,20000,61200,3.06,3.06,3.06,3.06,-0.48,1
2013/04/16,100000,295500,2.90,3.01,2.90,3.01,-0.05,2
2013/04/17,18000,55440,3.08,3.08,3.08,3.08,0.07,1
2013/04/18,414000,1237100,2.95,3.04,2.95,3.00,-0.08,5
2013/04/19,150000,492000,3.28,3.28,3.28,3.28,0.28,1
2013/04/22,30000,107100,3.57,3.57,3.57,3.57,0.29,1
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,38000,144980,3.73,3.82,3.73,3.82,X,2
2013/04/25,50000,181500,3.63,3.63,3.63,3.63,-0.19,1
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,2000,7740,3.87,3.87,3.87,3.87,X,1
2013/05/02,286000,1076060,3.75,3.77,3.75,3.77,-0.10,6
2013/05/03,34000,131440,3.88,3.88,3.86,3.86,0.09,4
2013/05/06,50000,161900,3.41,3.41,3.19,3.19,-0.67,3
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,70000,213900,3.10,3.10,3.00,3.03,X,3
2013/05/09,30000,96900,3.23,3.23,3.23,3.23,0.20,1
2013/05/10,20000,63600,3.18,3.18,3.18,3.18,-0.05,1
2013/05/13,30000,93000,3.10,3.10,3.10,3.10,-0.08,1
2013/05/14,188000,615670,3.31,3.31,3.16,3.23,0.13,8
2013/05/15,33000,115470,3.49,3.50,3.49,3.50,0.27,2
2013/05/16,45000,183360,4.08,4.08,4.06,4.06,0.56,2
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,36000,141120,3.81,3.99,3.81,3.99,X,3
2013/05/21,153000,601830,3.96,3.96,3.87,3.87,-0.12,2
2013/05/22,7000,25690,3.67,3.67,3.67,3.67,-0.20,1
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,30000,86700,2.89,2.89,2.89,2.89,X,1
2013/05/28,50000,143000,2.86,2.86,2.86,2.86,-0.03,1
2013/05/29,30000,87900,2.93,2.93,2.93,2.93,0.07,2
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,128000,326280,2.31,2.76,2.31,2.76,X,5
2013/06/06,98000,243180,2.41,2.55,2.41,2.55,-0.21,2
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2017/04/11,1975000,2252390,1.19,1.19,1.12,1.12,0.16,16
2017/04/12,5633000,7259140,1.19,1.51,1.17,1.41,0.29,79
2017/04/13,7402000,11313170,1.41,1.65,1.36,1.40,-0.01,120
2017/04/14,3875000,5394640,1.33,1.49,1.33,1.38,-0.02,96
2017/04/17,3135000,5029500,1.82,1.82,1.53,1.66,0.28,71
2017/04/18,111000,182380,1.66,1.70,1.57,1.68,0.02,12
2017/04/19,270000,444480,1.70,1.85,1.57,1.57,-0.11,15
2017/04/20,119000,172690,1.56,1.56,1.33,1.35,-0.22,17
2017/04/21,187000,251530,1.43,1.43,1.27,1.35,0.00,27
2017/04/24,341000,413250,1.25,1.26,1.15,1.19,-0.16,18
