Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,6000,4500,0.75,0.75,0.75,0.75,X,1
2014/06/26,6000,4620,0.77,0.77,0.77,0.77,0.02,1
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,62000,58680,0.87,0.96,0.87,0.96,X,5
2014/07/01,109000,122080,1.14,1.16,1.09,1.13,0.17,13
2014/07/02,77000,83110,1.20,1.20,0.97,0.99,-0.14,11
2014/07/03,68000,74430,1.02,1.18,1.02,1.15,0.16,20
2014/07/04,114000,133240,1.14,1.19,1.13,1.15,,20
2014/07/07,209000,248480,1.14,1.23,1.14,1.15,,18
2014/07/08,433000,484710,1.12,1.16,1.08,1.16,0.01,8
2014/07/09,265000,315250,1.19,1.19,1.17,1.17,0.01,4
2014/07/10,172000,190760,1.07,1.11,1.07,1.11,-0.06,3
2014/07/11,172000,176800,1.03,1.03,0.94,0.94,-0.17,2
2014/07/14,4000,3520,0.88,0.88,0.88,0.88,-0.06,1
2014/07/15,60000,56000,0.92,0.94,0.92,0.93,0.05,3
2014/07/16,208000,194820,0.94,0.94,0.90,0.90,-0.03,3
2014/07/17,477000,425770,0.93,0.94,0.82,0.82,-0.08,6
2014/07/18,200000,157500,0.77,0.84,0.77,0.84,0.02,2
2014/07/21,13000,11370,0.85,0.89,0.85,0.89,0.05,3
2014/07/22,67000,57190,0.84,0.89,0.84,0.85,-0.04,6
2014/07/24,373000,341950,0.91,0.92,0.88,0.88,0.03,10
2014/07/25,144000,131180,0.89,0.93,0.89,0.91,0.03,7
2014/07/28,82000,56690,0.70,0.72,0.62,0.62,-0.29,6
2014/07/29,69000,38100,0.62,0.62,0.51,0.51,-0.11,4
2014/07/30,74000,41290,0.56,0.60,0.51,0.60,0.09,5
2014/07/31,5000,2750,0.55,0.55,0.55,0.55,-0.05,1
2014/08/01,10000,5700,0.57,0.57,0.57,0.57,0.02,2
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,110000,64750,0.60,0.60,0.55,0.55,X,3
2014/08/06,469000,277050,0.59,0.64,0.56,0.64,0.09,9
2014/08/07,356000,213880,0.63,0.63,0.54,0.54,-0.10,4
2014/08/08,36000,17530,0.51,0.51,0.48,0.50,-0.04,4
2014/08/11,25000,13750,0.55,0.55,0.55,0.55,0.05,2
2014/08/12,31000,18290,0.56,0.65,0.56,0.64,0.09,3
2014/08/13,20000,12200,0.61,0.61,0.61,0.61,-0.03,1
2014/08/14,208000,124950,0.64,0.64,0.59,0.59,-0.02,4
2014/08/15,5000,2700,0.54,0.54,0.54,0.54,-0.05,1
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,8000,4080,0.51,0.51,0.51,0.51,X,1
2014/08/20,310000,130410,0.44,0.44,0.42,0.43,-0.08,4
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,501000,114580,0.22,0.28,0.22,0.28,X,10
2014/08/25,400000,102400,0.24,0.29,0.24,0.27,-0.01,9
2014/08/26,218000,66180,0.30,0.31,0.30,0.31,0.04,6
2014/08/27,130000,43100,0.33,0.34,0.32,0.33,0.02,4
2014/08/28,44000,14510,0.33,0.33,0.32,0.33,,3
2014/08/29,56000,21520,0.39,0.39,0.37,0.37,0.04,3
2014/09/01,108000,34560,0.32,0.32,0.32,0.32,-0.05,2
2014/09/02,39000,5880,0.24,0.24,0.13,0.13,-0.19,3
2014/09/03,55000,9550,0.21,0.21,0.17,0.17,0.04,2
2014/09/04,10000,1800,0.18,0.18,0.18,0.18,0.01,2
2014/09/05,10000,1700,0.17,0.17,0.17,0.17,-0.01,1
2014/09/09,20000,3750,0.18,0.19,0.18,0.19,0.02,2
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,5000,800,0.16,0.16,0.16,0.16,X,1
2014/09/12,110000,11900,0.11,0.11,0.09,0.09,-0.07,2
2014/09/15,10000,1000,0.10,0.10,0.10,0.10,0.01,1
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,15000,1450,0.09,0.11,0.09,0.11,X,2
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,15000,1500,0.10,0.10,0.10,0.10,X,2
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,5000,450,0.09,0.09,0.09,0.09,X,1
2014/10/06,15000,1350,0.09,0.09,0.09,0.09,,1
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,50000,3500,0.07,0.07,0.07,0.07,X,1
2014/10/09,220000,15400,0.07,0.07,0.07,0.07,,3
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,100000,2000,0.02,0.02,0.02,0.02,X,3
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,10000,200,0.02,0.02,0.02,0.02,X,1
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,5000,150,0.03,0.03,0.03,0.03,X,1
2014/10/23,5000,150,0.03,0.03,0.03,0.03,,1
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,18000,180,0.01,0.01,0.01,0.01,X,1
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,300000,3000,0.01,0.01,0.01,0.01,X,2
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
