Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/15,299000,227740,0.77,0.77,0.76,0.76,0.03,4
2014/04/16,399000,313220,0.78,0.79,0.78,0.78,0.02,5
2014/04/17,380000,289900,0.79,0.79,0.74,0.74,-0.04,8
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,280000,214600,0.76,0.77,0.76,0.77,X,3
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,20000,14800,0.74,0.74,0.74,0.74,X,1
2014/04/28,179000,135100,0.74,0.78,0.72,0.77,0.03,10
2014/04/29,382000,302780,0.79,0.81,0.76,0.79,0.02,14
2014/04/30,230000,177050,0.78,0.78,0.74,0.74,-0.05,9
2014/05/02,25000,19200,0.77,0.77,0.76,0.76,0.02,2
2014/05/05,1792000,1612280,0.80,0.95,0.80,0.94,0.18,45
2014/05/06,1668000,1506580,0.93,0.94,0.87,0.92,-0.02,46
2014/05/07,327000,288650,0.90,0.90,0.87,0.88,-0.04,10
2014/05/08,527000,437960,0.85,0.85,0.80,0.80,-0.08,12
2014/05/09,30000,22800,0.76,0.76,0.76,0.76,-0.04,2
2014/05/12,298000,217650,0.75,0.76,0.72,0.75,-0.01,8
2014/05/13,381000,294010,0.74,0.80,0.74,0.80,0.05,11
2014/05/14,992000,826590,0.83,0.86,0.81,0.86,0.06,43
2014/05/15,1873000,1599790,0.84,0.88,0.82,0.87,0.01,66
2014/05/16,1976000,1634710,0.83,0.88,0.77,0.88,0.01,47
2014/05/19,72000,64600,0.90,0.90,0.89,0.89,0.01,4
2014/05/20,220000,185300,0.86,0.86,0.82,0.82,-0.07,9
2014/05/21,131000,106310,0.83,0.83,0.79,0.79,-0.03,4
2014/05/22,231000,201450,0.85,0.90,0.85,0.90,0.11,6
2014/05/23,150000,131000,0.87,0.88,0.87,0.88,-0.02,4
2014/05/26,2047000,2064850,0.91,1.09,0.91,0.99,0.11,68
2014/05/27,1457000,1367170,0.98,0.99,0.89,0.93,-0.06,32
2014/05/28,292000,273230,0.91,0.95,0.91,0.91,-0.02,8
2014/05/29,178000,166640,0.93,0.96,0.92,0.92,0.01,4
2014/05/30,305000,273000,0.93,0.93,0.86,0.87,-0.05,10
2014/06/03,65000,56400,0.88,0.88,0.86,0.87,,4
2014/06/04,20000,17800,0.89,0.89,0.89,0.89,0.02,1
2014/06/05,10000,8700,0.87,0.87,0.87,0.87,-0.02,1
2014/06/06,321000,300860,0.91,0.99,0.91,0.94,0.07,11
2014/06/09,365000,333700,0.94,0.94,0.88,0.88,-0.06,10
2014/06/10,160000,144900,0.89,0.92,0.89,0.92,0.04,4
2014/06/11,140000,122600,0.87,0.89,0.87,0.89,-0.03,2
2014/06/12,51000,42100,0.87,0.87,0.77,0.77,-0.12,5
2014/06/13,322000,233790,0.75,0.75,0.65,0.66,-0.11,9
2014/06/16,45000,28300,0.66,0.66,0.62,0.62,-0.04,5
2014/06/17,782000,379930,0.51,0.51,0.47,0.50,-0.12,22
2014/06/18,1253000,600160,0.48,0.50,0.46,0.47,-0.03,24
2014/06/19,437000,207820,0.49,0.49,0.46,0.47,,11
2014/06/20,765000,383350,0.47,0.52,0.46,0.46,-0.01,18
2014/06/23,917000,439560,0.47,0.50,0.47,0.48,0.02,14
2014/06/24,468000,252170,0.51,0.58,0.50,0.56,0.08,18
2014/06/25,118000,65820,0.55,0.57,0.53,0.54,-0.02,5
2014/06/26,165000,95900,0.58,0.59,0.55,0.55,0.01,8
2014/06/27,100000,51000,0.51,0.51,0.51,0.51,-0.04,3
2014/06/30,30000,14900,0.52,0.52,0.48,0.49,-0.02,5
2014/07/01,3000,1580,0.62,0.62,0.48,0.48,-0.01,2
2014/07/02,10000,5200,0.52,0.52,0.52,0.52,0.04,1
2014/07/03,30000,14700,0.49,0.49,0.49,0.49,-0.03,1
2014/07/04,20000,10200,0.51,0.51,0.51,0.51,0.02,1
2014/07/07,124000,60110,0.49,0.49,0.44,0.44,-0.07,4
2014/07/08,30000,12000,0.40,0.40,0.40,0.40,-0.04,1
2014/07/09,194000,76120,0.40,0.40,0.39,0.39,-0.01,5
2014/07/10,30000,13500,0.45,0.45,0.45,0.45,0.06,2
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,154000,82120,0.53,0.54,0.53,0.53,X,3
2014/07/15,99000,49500,0.50,0.50,0.50,0.50,-0.03,1
2014/07/16,20000,9400,0.47,0.47,0.47,0.47,-0.03,1
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,115000,50600,0.44,0.44,0.44,0.44,X,3
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,20000,8800,0.44,0.44,0.44,0.44,X,1
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,20000,4600,0.23,0.23,0.23,0.23,X,1
2014/08/05,10000,2500,0.25,0.25,0.25,0.25,0.02,1
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,20000,1200,0.06,0.06,0.06,0.06,X,1
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,20000,800,0.04,0.04,0.04,0.04,X,1
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,10000,200,0.02,0.02,0.02,0.02,X,1
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
