Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,66000,66000,1.00,1.00,1.00,1.00,X,1
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,10000,10950,1.10,1.10,1.09,1.09,X,2
2012/12/07,66000,62700,0.95,0.95,0.95,0.95,-0.14,1
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,21000,20170,0.97,0.97,0.96,0.96,X,3
2012/12/14,30000,26800,0.89,0.90,0.89,0.90,-0.06,3
2012/12/17,170000,134190,0.77,0.80,0.77,0.79,-0.11,5
2012/12/18,709000,557870,0.78,0.79,0.76,0.76,-0.03,11
2012/12/19,575000,447900,0.78,0.78,0.77,0.77,0.01,7
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,5000,3950,0.79,0.79,0.79,0.79,X,1
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,515000,386250,0.75,0.75,0.75,0.75,X,6
2012/12/28,734000,529780,0.76,0.76,0.72,0.72,-0.03,11
2013/01/02,2233000,1764950,0.76,0.81,0.76,0.78,0.06,27
2013/01/03,188000,146590,0.80,0.80,0.77,0.77,-0.01,9
2013/01/04,156000,111960,0.75,0.75,0.69,0.70,-0.07,13
2013/01/07,230000,147560,0.67,0.67,0.63,0.64,-0.06,7
2013/01/08,440000,255300,0.60,0.60,0.57,0.58,-0.06,10
2013/01/09,949000,587390,0.59,0.64,0.59,0.64,0.06,16
2013/01/10,850000,521440,0.66,0.66,0.60,0.60,-0.04,11
2013/01/11,3000,1850,0.63,0.63,0.61,0.61,0.01,2
2013/01/14,311000,184740,0.59,0.62,0.57,0.62,0.01,6
2013/01/15,1017000,627330,0.60,0.64,0.60,0.61,-0.01,15
2013/01/16,222000,127180,0.57,0.60,0.57,0.60,-0.01,6
2013/01/17,1908000,1187420,0.62,0.63,0.56,0.56,-0.04,22
2013/01/18,198000,110880,0.55,0.57,0.55,0.57,0.01,2
2013/01/21,149000,86430,0.57,0.60,0.57,0.60,0.03,3
2013/01/22,10000,6000,0.60,0.60,0.60,0.60,,1
2013/01/23,10000,5700,0.57,0.57,0.57,0.57,-0.03,1
2013/01/24,152000,87130,0.56,0.58,0.56,0.57,,3
2013/01/25,198000,111870,0.57,0.57,0.56,0.56,-0.01,2
2013/01/28,99000,52470,0.53,0.53,0.53,0.53,-0.03,1
2013/01/29,645000,372720,0.56,0.60,0.56,0.60,0.07,9
2013/01/30,250000,152080,0.62,0.62,0.59,0.59,-0.01,6
2013/01/31,239000,142000,0.60,0.60,0.58,0.58,-0.01,7
2013/02/01,50000,27600,0.54,0.57,0.54,0.57,-0.01,2
2013/02/04,118000,68260,0.57,0.58,0.57,0.58,0.01,3
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,397000,203170,0.53,0.53,0.50,0.51,X,8
2013/02/18,114000,57000,0.50,0.50,0.50,0.50,-0.01,2
2013/02/19,80000,42900,0.54,0.54,0.53,0.53,0.03,2
2013/02/20,696000,410420,0.55,0.62,0.55,0.58,0.05,25
2013/02/21,253000,145300,0.59,0.59,0.56,0.57,-0.01,6
2013/02/22,895000,555940,0.58,0.64,0.58,0.62,0.05,22
2013/02/25,294000,186670,0.62,0.65,0.61,0.64,0.03,17
2013/02/26,453000,234760,0.54,0.54,0.50,0.50,-0.14,15
2013/02/27,5000,2350,0.47,0.47,0.47,0.47,-0.03,1
