Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,4000,3740,0.95,0.95,0.92,0.92,X,2
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,4000,3920,0.98,0.98,0.98,0.98,X,1
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,4000,4960,1.24,1.24,1.24,1.24,X,1
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,3000,4650,1.55,1.55,1.55,1.55,X,1
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,4000,4920,1.23,1.23,1.23,1.23,X,1
2013/12/09,99000,132660,1.34,1.34,1.34,1.34,0.11,1
2013/12/10,101000,134370,1.35,1.35,1.33,1.33,-0.01,2
2013/12/11,102000,151020,1.50,1.50,1.48,1.48,0.15,2
2013/12/12,120000,151200,1.29,1.29,1.23,1.23,-0.25,2
2013/12/13,99000,123750,1.25,1.25,1.25,1.25,0.02,2
2013/12/16,210000,303680,1.59,1.59,1.34,1.34,0.09,5
2013/12/17,80000,105600,1.32,1.32,1.32,1.32,-0.02,1
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,7000,8440,1.22,1.22,1.20,1.20,X,3
2013/12/20,9000,10650,1.19,1.19,1.17,1.17,-0.03,3
2013/12/23,158000,150460,0.96,0.96,0.92,0.94,-0.23,6
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,5000,4900,0.98,0.98,0.98,0.98,X,1
2013/12/26,15000,14850,0.99,0.99,0.99,0.99,0.01,1
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,150000,141500,0.96,0.96,0.92,0.92,X,3
2014/01/02,130000,118500,0.90,0.93,0.90,0.93,0.01,3
2014/01/03,550000,474000,0.89,0.89,0.83,0.83,-0.10,7
