Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,13000,10270,0.79,0.79,0.79,0.79,0.02,1
2017/05/11,13000,10530,0.81,0.81,0.81,0.81,0.02,1
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,81000,71870,0.87,0.89,0.87,0.89,0.05,3
2017/05/16,181000,171110,0.97,0.97,0.93,0.94,0.05,11
2017/05/17,121000,111550,0.92,0.95,0.92,0.95,0.01,3
2017/05/18,21000,18480,0.88,0.88,0.88,0.88,-0.07,1
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,624000,542640,0.83,0.90,0.83,0.90,0.10,25
2017/05/25,659000,600200,0.93,0.93,0.89,0.91,0.01,35
2017/05/26,30000,27300,0.91,0.91,0.91,0.91,0.00,3
2017/05/31,386000,351140,0.88,0.93,0.88,0.92,0.01,13
2017/06/01,424000,374310,0.89,0.89,0.87,0.87,-0.05,14
2017/06/02,26000,22860,0.90,0.90,0.87,0.87,0.00,2
2017/06/05,324000,278640,0.86,0.86,0.86,0.86,-0.01,6
2017/06/06,504000,438620,0.85,0.88,0.85,0.87,0.01,19
2017/06/07,162000,137340,0.86,0.86,0.82,0.82,-0.05,8
2017/06/08,10000,8200,0.82,0.82,0.82,0.82,0.00,1
2017/06/09,46000,37570,0.82,0.82,0.79,0.79,-0.03,4
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,270000,206600,0.76,0.80,0.76,0.80,0.06,9
2017/06/14,313000,241460,0.79,0.79,0.73,0.73,-0.07,5
2017/06/15,337000,244180,0.72,0.75,0.71,0.74,0.01,12
2017/06/16,611000,482410,0.77,0.85,0.77,0.84,0.10,21
2017/06/19,478000,419390,0.87,0.88,0.86,0.88,0.04,15
2017/06/20,163000,141610,0.89,0.89,0.82,0.82,-0.06,9
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,520000,463880,0.90,0.91,0.88,0.88,0.06,14
2017/06/27,38000,33110,0.83,0.88,0.83,0.85,+0.01,4
2017/06/28,1087000,975890,0.88,0.92,0.85,0.86,+0.01,38
2017/06/29,1327000,1149090,0.88,0.88,0.84,0.88,+0.02,32
2017/06/30,476000,410160,0.86,0.90,0.86,0.90,+0.02,5
2017/07/03,4000,3520,0.88,0.88,0.88,0.88,-0.02,1
2017/07/04,213000,178780,0.85,0.85,0.83,0.84,-0.04,9
2017/07/05,342000,311300,0.93,0.93,0.85,0.85,+0.01,11
2017/07/06,531000,478380,0.89,0.93,0.89,0.90,+0.05,22
2017/07/07,691000,620670,0.90,0.91,0.87,0.90,0.00,22
2017/07/10,1489000,1416170,0.93,0.97,0.92,0.96,+0.06,38
2017/07/11,1473000,1370800,0.95,0.96,0.89,0.89,-0.07,31
2017/07/12,148000,127360,0.88,0.88,0.86,0.86,-0.03,5
2017/07/13,1652000,1668160,0.95,1.06,0.95,1.04,+0.18,45
2017/07/14,1794000,1916420,1.07,1.12,1.02,1.02,-0.02,80
2017/07/17,2992000,3207380,1.03,1.14,0.98,1.10,+0.08,68
2017/07/18,2148000,2438330,1.10,1.16,1.10,1.13,+0.03,45
2017/07/19,2058000,2520980,1.19,1.27,1.18,1.24,+0.11,57
2017/07/20,2503000,3103690,1.30,1.30,1.15,1.24,0.00,95
2017/07/21,4412000,5633400,1.28,1.34,1.24,1.28,+0.04,90
2017/07/24,4555000,5952320,1.31,1.37,1.25,1.36,+0.08,100
2017/07/25,4008000,5719480,1.39,1.53,1.35,1.43,+0.07,120
2017/07/26,2237000,3104420,1.45,1.45,1.31,1.41,-0.02,149
2017/07/27,2812000,4096080,1.50,1.52,1.41,1.44,+0.03,85
2017/07/28,1079000,1459790,1.44,1.44,1.23,1.23,-0.21,31
2017/07/31,1213000,1570830,1.24,1.36,1.22,1.29,+0.06,34
2017/08/01,1815000,2400640,1.32,1.37,1.28,1.31,+0.02,31
2017/08/02,1008000,1278850,1.30,1.30,1.23,1.24,-0.07,22
2017/08/03,788000,1047720,1.27,1.38,1.24,1.34,+0.10,19
2017/08/04,1634000,2033020,1.23,1.28,1.22,1.24,-0.10,24
2017/08/07,852000,972990,1.21,1.21,1.10,1.14,-0.10,19
2017/08/08,2750000,3444150,1.16,1.37,1.13,1.32,+0.18,83
2017/08/09,1922000,2305920,1.22,1.23,1.13,1.20,-0.12,48
2017/08/10,1586000,1608600,1.12,1.12,0.96,1.07,-0.13,46
2017/08/11,721000,784780,1.10,1.13,1.06,1.09,+0.02,24
2017/08/14,775000,815250,1.13,1.13,0.92,0.94,-0.15,25
2017/08/15,775000,834860,1.01,1.13,1.01,1.08,+0.14,27
2017/08/16,387000,409090,1.09,1.09,0.94,1.05,-0.03,20
2017/08/17,763000,834380,1.04,1.16,1.04,1.10,+0.05,35
2017/08/18,864000,876740,1.00,1.11,0.98,1.08,-0.02,38
2017/08/21,273000,290080,1.08,1.10,1.02,1.08,0.00,15
