Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/02,6405000,12169840,1.88,2.30,1.86,1.88,0.10,250
2007/07/03,1255000,2397420,1.90,1.99,1.86,1.88,0.00,135
2007/07/04,1434000,2914640,1.88,2.83,1.88,2.20,0.32,162
2007/07/05,1032000,2166130,2.20,2.22,1.97,2.10,-0.10,102
2007/07/06,1109000,2206140,2.10,2.12,1.91,1.96,-0.14,104
2007/07/09,1083000,2188360,1.96,2.09,1.90,1.96,0.00,104
2007/07/10,1168000,2269200,1.96,2.16,1.87,1.87,-0.09,112
2007/07/11,1256000,2693250,1.87,2.50,1.87,2.50,0.63,135
2007/07/12,1322000,3611560,2.57,2.90,2.55,2.90,0.40,152
2007/07/13,1248000,3448630,2.96,2.96,2.60,2.68,-0.22,118
2007/07/16,1001000,2699250,2.70,2.76,2.60,2.60,-0.08,94
2007/07/17,1130000,3233850,2.60,3.10,2.60,3.00,0.40,114
2007/07/18,1020000,2945860,3.00,3.00,2.80,2.80,-0.20,100
2007/07/19,967000,2695190,2.80,2.85,2.72,2.72,-0.08,86
2007/07/20,957000,2578820,2.72,2.72,2.66,2.66,-0.06,83
2007/07/23,1247000,3501750,2.66,3.10,2.66,3.10,0.44,134
2007/07/24,1134000,3330890,3.10,3.10,2.82,2.86,-0.24,97
2007/07/25,991000,2770670,2.86,2.86,2.73,2.73,-0.13,92
2007/07/26,1186000,3157100,2.73,2.75,2.48,2.48,-0.25,95
2007/07/27,1043000,2147640,2.48,2.48,1.91,2.20,-0.28,88
2007/07/30,1181000,2736680,2.20,2.44,2.20,2.40,0.20,109
2007/07/31,1243000,3377070,2.50,3.10,2.45,2.80,0.40,123
2007/08/01,1100000,3046200,2.70,3.00,2.65,2.80,0.00,105
2007/08/02,1220000,3202030,2.95,2.95,2.48,2.48,-0.32,105
2007/08/03,997000,2314910,2.48,2.50,2.30,2.50,0.02,89
2007/08/06,1009000,2261620,2.49,2.54,2.18,2.18,-0.32,89
2007/08/07,948000,2085970,2.19,2.24,2.19,2.24,0.06,82
2007/08/08,926000,2122030,2.24,2.35,2.24,2.35,0.11,81
2007/08/09,992000,2459980,2.35,2.55,2.35,2.55,0.20,90
2007/08/10,1117000,2507630,2.54,2.54,2.05,2.15,-0.40,103
2007/08/13,905000,1971540,2.15,2.20,2.10,2.10,-0.05,79
2007/08/14,900000,1861300,2.10,2.10,2.05,2.05,-0.05,76
2007/08/15,1020000,1951730,2.05,2.05,1.75,1.75,-0.30,87
