Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/15,1000,710,0.71,0.71,0.71,0.71,-0.15,1
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,195000,125390,0.64,0.67,0.64,0.66,X,9
2013/10/21,207000,136270,0.66,0.66,0.57,0.58,-0.08,6
2013/10/22,8000,4750,0.60,0.60,0.59,0.59,0.01,2
2013/10/23,5000,3050,0.61,0.61,0.61,0.61,0.02,1
2013/10/24,1000000,605150,0.60,0.62,0.60,0.62,0.01,11
2013/10/25,1332000,822070,0.61,0.62,0.60,0.62,,18
2013/10/28,2591000,1623670,0.59,0.66,0.59,0.66,0.04,32
2013/10/29,2034000,1282630,0.61,0.65,0.61,0.61,-0.05,51
2013/10/30,309000,189370,0.61,0.62,0.60,0.60,-0.01,7
2013/10/31,137000,86330,0.63,0.65,0.63,0.65,0.05,3
2013/11/01,60000,37200,0.62,0.62,0.62,0.62,-0.03,2
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,4000,2150,0.54,0.54,0.53,0.53,X,2
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,30000,15700,0.53,0.53,0.52,0.52,X,3
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,50000,25000,0.50,0.50,0.50,0.50,X,1
2013/11/13,59000,28320,0.48,0.48,0.48,0.48,-0.02,2
2013/11/14,20000,8800,0.44,0.44,0.44,0.44,-0.04,1
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,1000,480,0.48,0.48,0.48,0.48,X,1
2013/11/21,60000,26400,0.44,0.44,0.44,0.44,-0.04,1
2013/11/22,59000,24780,0.42,0.42,0.42,0.42,-0.02,1
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,500000,257970,0.52,0.52,0.50,0.50,X,6
