Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/11/06,14020000,15141800,1.08,1.10,1.08,1.10,0.04,151
2007/11/07,1097000,1211430,1.10,1.15,1.00,1.07,-0.03,59
2007/11/08,1031000,898550,1.05,1.05,0.80,0.85,-0.22,61
2007/11/09,887000,594600,0.80,0.80,0.64,0.64,-0.21,54
2007/11/12,805000,320100,0.58,0.58,0.38,0.38,-0.26,40
2007/11/13,980000,266120,0.34,0.34,0.23,0.30,-0.08,51
2007/11/14,905000,327450,0.30,0.40,0.30,0.38,0.08,44
2007/11/15,1114000,309740,0.35,0.35,0.21,0.28,-0.10,58
2007/11/16,1028000,277000,0.20,0.38,0.18,0.38,0.10,50
2007/11/19,1069000,418910,0.40,0.43,0.36,0.39,0.01,57
2007/11/20,613000,182740,0.32,0.32,0.28,0.32,-0.07,31
2007/11/21,875000,280060,0.35,0.35,0.25,0.25,-0.07,44
2007/11/22,818000,222360,0.25,0.28,0.25,0.27,0.02,34
2007/11/23,962000,215600,0.27,0.28,0.16,0.19,-0.08,44
2007/11/26,769000,159250,0.24,0.24,0.19,0.20,0.01,37
2007/11/27,834000,133450,0.16,0.18,0.12,0.18,-0.02,38
2007/11/28,972000,177500,0.18,0.20,0.15,0.17,-0.01,49
2007/11/29,896000,143850,0.17,0.17,0.16,0.17,,60
2007/11/30,1056000,189820,0.18,0.19,0.17,0.19,0.02,91
2007/12/03,1144000,236560,0.19,0.21,0.19,0.21,0.02,56
2007/12/04,950000,200120,0.21,0.22,0.21,0.21,,51
2007/12/05,748000,143180,0.21,0.21,0.18,0.18,-0.03,38
2007/12/06,808000,153730,0.19,0.21,0.18,0.18,,46
2007/12/07,892000,167550,0.20,0.20,0.18,0.18,,46
2007/12/10,743000,131610,0.18,0.19,0.17,0.17,-0.01,39
2007/12/11,1327000,209050,0.17,0.17,0.11,0.15,-0.02,70
2007/12/12,918000,129420,0.15,0.15,0.14,0.14,-0.01,42
2007/12/13,920000,136600,0.14,0.16,0.14,0.14,,44
2007/12/14,769000,94820,0.14,0.14,0.10,0.11,-0.03,34
2007/12/17,748000,72390,0.11,0.11,0.06,0.08,-0.03,32
2007/12/18,929000,162250,0.08,0.20,0.08,0.20,0.12,46
2007/12/19,782000,166760,0.18,0.24,0.16,0.20,,39
2007/12/20,1838000,411780,0.20,0.27,0.18,0.19,-0.01,114
2007/12/21,1112000,202100,0.20,0.22,0.15,0.18,-0.01,66
2007/12/24,1065000,185020,0.19,0.19,0.16,0.17,-0.01,56
2007/12/25,1115000,190600,0.17,0.19,0.14,0.19,0.02,61
2007/12/26,1107000,196850,0.19,0.20,0.17,0.17,-0.02,54
2007/12/27,980000,201120,0.17,0.22,0.17,0.20,0.03,48
2007/12/28,1009000,190460,0.20,0.21,0.18,0.19,-0.01,49
2007/12/31,976000,194020,0.19,0.22,0.19,0.22,0.03,51
2008/01/02,949000,214130,0.22,0.24,0.18,0.18,-0.04,60
2008/01/03,730000,117300,0.16,0.17,0.16,0.16,-0.02,37
2008/01/04,798000,132720,0.16,0.18,0.16,0.17,0.01,40
2008/01/07,930000,105180,0.13,0.15,0.10,0.11,-0.06,44
2008/01/08,1119000,107940,0.11,0.12,0.05,0.08,-0.03,53
2008/01/09,667000,38050,0.06,0.07,0.05,0.06,-0.02,35
2008/01/10,840000,52040,0.06,0.08,0.05,0.05,-0.01,38
2008/01/11,743000,39950,0.05,0.06,0.04,0.05,,24
2008/01/14,684000,37500,0.09,0.09,0.04,0.05,,26
2008/01/15,810000,41800,0.05,0.06,0.05,0.06,0.01,23
2008/01/16,1119000,63540,0.06,0.07,0.05,0.07,0.01,33
2008/01/17,973000,42950,0.05,0.06,0.04,0.05,-0.02,37
2008/01/18,963000,45450,0.03,0.06,0.03,0.05,,39
2008/01/21,810000,39550,0.05,0.06,0.03,0.04,-0.01,37
2008/01/22,563000,15690,0.02,0.03,0.02,0.03,-0.01,27
2008/01/23,370000,6500,0.03,0.03,0.01,0.02,-0.01,16
2008/01/24,355000,7100,0.02,0.02,0.02,0.02,,15
2008/01/25,116000,3080,0.02,0.03,0.02,0.03,0.01,12
2008/01/28,227000,4710,0.03,0.03,0.01,0.03,,13
2008/01/29,171000,3570,0.02,0.03,0.02,0.02,-0.01,11
2008/01/30,178000,3290,0.02,0.03,0.01,0.03,0.01,9
2008/01/31,133000,1880,0.01,0.02,0.01,0.01,-0.02,10
2008/02/01,131000,1320,0.01,0.02,0.01,0.02,0.01,6
2008/02/12,57000,840,0.02,0.02,0.01,0.02,,5
2008/02/13,118000,1180,0.01,0.01,0.01,0.01,-0.01,7
2008/02/14,125000,1840,0.01,0.03,0.01,0.03,0.02,8
2008/02/15,170000,3700,0.02,0.03,0.02,0.03,,8
2008/02/18,117000,1870,0.03,0.03,0.01,0.02,-0.01,9
2008/02/19,35000,400,0.01,0.02,0.01,0.01,-0.01,3
2008/02/20,51000,720,0.02,0.02,0.01,0.02,0.01,5
2008/02/21,121000,2420,0.02,0.02,0.02,0.02,,8
2008/02/22,46000,570,0.02,0.02,0.01,0.02,,4
2008/02/25,10000,200,0.02,0.02,0.02,0.02,,1
2008/02/26,80000,1600,0.02,0.02,0.02,0.02,,3
2008/02/27,27000,340,0.02,0.02,0.01,0.02,,3
2008/02/29,11000,120,0.01,0.02,0.01,0.02,,2
2008/03/03,22000,240,0.01,0.02,0.01,0.02,,2
2008/03/04,2000,30,0.01,0.02,0.01,0.02,,2
2008/03/05,21000,220,0.01,0.02,0.01,0.02,,3
2008/03/06,101000,2020,0.02,0.02,0.02,0.02,,6
2008/03/07,489000,37910,0.02,0.12,0.02,0.12,0.10,31
2008/03/10,558000,40340,0.09,0.12,0.03,0.05,-0.07,29
2008/03/11,41000,2050,0.05,0.05,0.05,0.05,,3
2008/03/12,686000,31470,0.06,0.06,0.02,0.04,-0.01,28
2008/03/13,632000,27200,0.04,0.05,0.04,0.05,0.01,27
2008/03/14,320000,12800,0.04,0.04,0.04,0.04,-0.01,15
2008/03/17,200000,7000,0.04,0.04,0.02,0.02,-0.02,10
2008/03/18,255000,9300,0.02,0.04,0.02,0.04,0.02,13
2008/03/19,360000,17600,0.05,0.05,0.03,0.03,-0.01,15
2008/03/20,149000,2980,0.02,0.02,0.02,0.02,-0.01,5
2008/03/21,225000,6550,0.02,0.03,0.02,0.03,0.01,10
2008/03/24,50000,3100,0.08,0.08,0.05,0.05,0.02,2
2008/03/25,70000,2600,0.04,0.04,0.02,0.02,-0.03,4
2008/03/26,107000,4440,0.02,0.05,0.02,0.04,0.02,4
2008/03/27,95000,3400,0.03,0.04,0.03,0.04,,6
2008/03/28,20000,800,0.04,0.04,0.04,0.04,,2
2008/03/31,1000,40,0.04,0.04,0.04,0.04,,1
2008/04/01,1000,40,0.04,0.04,0.04,0.04,,1
2008/04/02,1000,30,0.03,0.03,0.03,0.03,-0.01,1
2008/04/03,1000,40,0.04,0.04,0.04,0.04,0.01,1
2008/04/07,75000,2850,0.05,0.05,0.03,0.03,-0.01,3
2008/04/08,0,0,--,--,--,--,,0
2008/04/09,10000,300,0.03,0.03,0.03,0.03,,2
2008/04/10,25000,1150,0.03,0.05,0.03,0.05,0.02,3
2008/04/11,1000,30,0.03,0.03,0.03,0.03,-0.02,1
2008/04/14,1000,30,0.03,0.03,0.03,0.03,,1
2008/04/15,0,0,--,--,--,--,,0
2008/04/16,0,0,--,--,--,--,,0
2008/04/17,0,0,--,--,--,--,,0
2008/04/18,76000,1840,0.02,0.03,0.02,0.03,,3
2008/04/21,1000,30,0.03,0.03,0.03,0.03,,1
2008/04/22,1000,30,0.03,0.03,0.03,0.03,,1
2008/04/23,1000,30,0.03,0.03,0.03,0.03,,1
2008/04/24,0,0,--,--,--,--,,0
2008/04/25,0,0,--,--,--,--,,0
2008/04/28,0,0,--,--,--,--,,0
2008/04/29,0,0,--,--,--,--,,0
2008/04/30,0,0,--,--,--,--,,0
2009/02/24,0,0,--,--,--,--,,0
2009/02/25,0,0,--,--,--,--,,0
2009/02/26,0,0,--,--,--,--,,0
2009/02/27,0,0,--,--,--,--,,0
2009/03/02,0,0,--,--,--,--,,0
2009/03/03,0,0,--,--,--,--,,0
2009/03/04,0,0,--,--,--,--,,0
2009/03/05,10000,13900,1.39,1.39,1.39,1.39,-0.11,1
2009/03/06,10000,13000,1.30,1.30,1.30,1.30,-0.09,1
2009/03/09,0,0,--,--,--,--,,0
2009/03/10,3000,5760,1.92,1.92,1.92,1.92,0.62,1
2009/03/11,3000,5280,1.76,1.76,1.76,1.76,-0.16,1
2009/03/12,0,0,--,--,--,--,,0
2009/03/13,20000,37000,1.85,1.85,1.85,1.85,0.09,2
2009/03/16,10000,26300,2.63,2.63,2.63,2.63,0.78,1
2009/03/17,0,0,--,--,--,--,,0
2009/03/18,0,0,--,--,--,--,,0
2009/03/19,10000,21400,2.14,2.14,2.14,2.14,-0.49,1
2009/03/20,0,0,--,--,--,--,,0
2009/03/23,0,0,--,--,--,--,,0
2009/03/24,0,0,--,--,--,--,,0
2009/03/25,0,0,--,--,--,--,,0
2009/03/26,0,0,--,--,--,--,,0
2009/03/27,0,0,--,--,--,--,,0
2009/03/30,0,0,--,--,--,--,,0
2009/03/31,0,0,--,--,--,--,,0
2009/04/01,0,0,--,--,--,--,,0
2009/04/02,105000,297900,2.60,2.91,2.60,2.81,0.67,7
