Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,3000,4620,1.54,1.54,1.54,1.54,0.10,1
2014/07/09,3000,4500,1.50,1.50,1.50,1.50,-0.04,1
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,925000,1296650,1.41,1.44,1.39,1.44,0.00,20
2014/07/14,725000,989620,1.41,1.41,1.35,1.38,-0.06,10
2014/07/15,100000,132000,1.32,1.32,1.32,1.32,-0.06,1
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,100000,120000,1.20,1.20,1.20,1.20,-0.06,2
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,30000,37800,1.26,1.26,1.26,1.26,0.04,1
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,27000,24840,0.92,0.92,0.92,0.92,-0.06,1
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,256000,248040,0.90,0.99,0.90,0.99,0.10,9
2014/08/05,209000,202060,1.01,1.01,0.95,0.96,-0.03,10
2014/08/06,10000,10000,1.00,1.00,1.00,1.00,0.04,1
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,316000,312150,0.95,1.10,0.95,1.10,0.23,6
2014/08/12,431000,431280,0.98,1.03,0.95,1.03,-0.07,12
2014/08/13,205000,204990,0.99,1.01,0.98,1.01,-0.02,8
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,51000,43860,0.86,0.86,0.86,0.86,0.04,2
2014/08/19,51000,43130,0.85,0.85,0.83,0.83,-0.03,2
2014/08/20,62000,51460,0.83,0.83,0.83,0.83,0.00,1
2014/08/21,396000,349870,0.95,0.96,0.84,0.87,0.04,9
2014/08/22,276000,243360,0.87,0.91,0.87,0.91,0.04,5
2014/08/25,58000,48920,0.86,0.86,0.83,0.83,-0.08,2
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,0,0,---,---,---,---,---,0
