Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,67000,75620,1.06,1.14,1.06,1.14,0.25,4
2011/12/02,21000,21220,1.02,1.02,1.01,1.01,-0.13,4
2011/12/05,11000,10320,1.01,1.01,0.93,0.93,-0.08,3
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,4000,3230,0.80,0.81,0.80,0.81,-0.09,2
2011/12/09,45000,35100,0.78,0.78,0.78,0.78,-0.03,1
2011/12/12,79000,65020,0.83,0.83,0.79,0.79,0.01,9
2011/12/13,70000,51700,0.75,0.75,0.73,0.73,-0.06,2
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,104000,73040,0.71,0.71,0.70,0.70,-0.03,3
2011/12/16,116000,80400,0.69,0.70,0.69,0.70,,5
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,516000,307420,0.60,0.60,0.59,0.59,-0.01,13
2011/12/21,1269000,940040,0.72,0.77,0.70,0.77,0.18,30
2011/12/22,495000,357130,0.74,0.74,0.70,0.72,-0.05,20
2011/12/23,558000,426720,0.73,0.77,0.73,0.75,0.03,15
2011/12/26,90000,68900,0.77,0.77,0.76,0.76,0.01,10
2011/12/27,180000,129860,0.73,0.75,0.71,0.75,-0.01,7
2011/12/28,200000,145900,0.72,0.73,0.72,0.73,-0.02,6
2011/12/29,687000,416230,0.62,0.64,0.59,0.64,-0.09,24
2011/12/30,1050000,696810,0.67,0.67,0.62,0.62,-0.02,28
2012/01/02,934000,553520,0.62,0.62,0.56,0.56,-0.06,25
2012/01/03,600000,363280,0.58,0.61,0.58,0.61,0.05,15
2012/01/04,1231000,785740,0.64,0.65,0.62,0.62,0.01,32
2012/01/05,590000,360500,0.62,0.62,0.60,0.60,-0.02,18
2012/01/06,13000,7560,0.58,0.59,0.58,0.59,-0.01,4
2012/01/09,181000,99170,0.56,0.56,0.54,0.56,-0.03,7
2012/01/10,441000,257100,0.59,0.60,0.58,0.60,0.04,11
2012/01/11,456000,273030,0.60,0.61,0.59,0.60,,11
2012/01/12,361000,202370,0.58,0.58,0.56,0.57,-0.03,6
2012/01/13,766000,434260,0.58,0.59,0.55,0.59,0.02,12
2012/01/16,1032000,519680,0.54,0.54,0.50,0.50,-0.09,18
2012/01/17,18000,9180,0.51,0.51,0.51,0.51,0.01,2
2012/01/18,55000,27600,0.50,0.52,0.50,0.52,0.01,2
2012/01/30,73000,40370,0.59,0.59,0.55,0.55,0.03,4
2012/01/31,172000,104750,0.57,0.63,0.57,0.61,0.06,12
2012/02/01,175000,110350,0.63,0.65,0.62,0.65,0.04,15
2012/02/02,1005000,664160,0.66,0.68,0.64,0.65,,20
2012/02/03,161000,101820,0.64,0.64,0.62,0.64,-0.01,10
2012/02/06,977000,689180,0.76,0.76,0.69,0.71,-0.10,33
2012/02/07,857000,615150,0.74,0.76,0.69,0.73,0.02,38
2012/02/08,549000,424030,0.76,0.79,0.76,0.79,0.06,39
2012/02/09,744000,566940,0.77,0.80,0.75,0.77,-0.02,37
2012/02/10,633000,478290,0.79,0.81,0.75,0.76,-0.01,16
2012/02/13,553000,429380,0.77,0.80,0.77,0.80,0.04,25
2012/02/14,60000,43400,0.74,0.74,0.72,0.72,-0.08,3
2012/02/15,228000,171290,0.75,0.78,0.75,0.78,0.06,5
2012/02/16,145000,105140,0.75,0.75,0.71,0.72,-0.06,4
2012/02/17,24000,16900,0.73,0.73,0.70,0.70,-0.02,3
2012/02/20,10000,7400,0.74,0.74,0.74,0.74,0.04,1
2012/02/21,79000,51440,0.67,0.67,0.64,0.64,-0.10,5
2012/02/22,1000,680,0.68,0.68,0.68,0.68,0.04,1
2012/02/23,3000,2040,0.68,0.68,0.68,0.68,,1
2012/02/24,25000,16750,0.67,0.67,0.67,0.67,-0.01,2
2012/02/29,370000,275000,0.69,0.75,0.69,0.75,0.08,8
2012/03/01,350000,248700,0.71,0.72,0.71,0.72,-0.03,6
2012/03/02,10000,7000,0.70,0.70,0.70,0.70,-0.02,1
2012/03/05,266000,157140,0.59,0.61,0.59,0.61,-0.04,4
2012/03/06,60000,36600,0.63,0.63,0.60,0.60,-0.01,7
2012/03/07,135000,75710,0.59,0.59,0.55,0.55,-0.05,7
2012/03/08,91000,56250,0.55,0.64,0.55,0.64,0.09,6
2012/03/09,71000,42500,0.59,0.62,0.59,0.62,-0.02,7
2012/03/12,21000,12590,0.60,0.60,0.59,0.59,-0.03,3
2012/03/13,353000,241300,0.66,0.69,0.65,0.67,0.08,19
2012/03/14,440000,305090,0.72,0.72,0.68,0.69,0.02,18
2012/03/15,288000,197770,0.68,0.69,0.68,0.69,,6
2012/03/16,60000,39100,0.66,0.67,0.64,0.67,-0.02,5
2012/03/19,50000,31700,0.63,0.64,0.63,0.63,-0.04,5
2012/03/20,90000,56100,0.63,0.63,0.61,0.61,-0.02,4
2012/03/21,99000,59400,0.60,0.60,0.60,0.60,-0.01,2
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,3000,1590,0.53,0.53,0.53,0.53,-0.08,1
2012/03/27,300000,161150,0.55,0.55,0.53,0.54,0.01,10
