Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/03,30000,25800,0.86,0.86,0.86,0.86,0.19,1
2011/03/04,40000,31100,0.79,0.79,0.74,0.74,-0.12,2
2011/03/07,40000,30100,0.76,0.76,0.73,0.73,-0.01,2
2011/03/08,30000,22800,0.76,0.76,0.76,0.76,0.03,1
2011/03/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/10,130000,81900,0.74,0.74,0.60,0.60,-0.16,5
2011/03/11,30000,16300,0.55,0.55,0.53,0.55,-0.05,3
2011/03/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/16,206000,180840,0.89,0.90,0.84,0.90,0.35,6
2011/03/17,218000,224760,0.97,1.15,0.97,0.97,0.07,14
2011/03/18,43000,39380,0.95,0.95,0.90,0.90,-0.07,5
2011/03/21,204000,187660,0.99,0.99,0.89,0.89,-0.01,8
2011/03/22,670000,610050,0.94,0.94,0.85,0.87,-0.02,20
2011/03/23,850000,687630,0.80,0.85,0.80,0.81,-0.06,15
2011/03/24,1075000,879530,0.90,0.91,0.78,0.78,-0.03,32
2011/03/25,763000,524400,0.75,0.75,0.65,0.66,-0.12,26
2011/03/28,1037000,728690,0.71,0.72,0.69,0.72,0.06,23
2011/03/29,469000,335580,0.72,0.72,0.69,0.69,-0.03,8
2011/03/30,250000,191200,0.70,0.78,0.70,0.75,0.06,11
2011/03/31,110000,78900,0.72,0.73,0.70,0.73,-0.02,6
2011/04/01,609000,499220,0.79,0.86,0.79,0.82,0.09,26
2011/04/06,160000,129150,0.84,0.84,0.79,0.80,-0.02,14
2011/04/07,201000,165550,0.85,0.87,0.78,0.78,-0.02,13
2011/04/08,76000,55030,0.73,0.75,0.72,0.72,-0.06,3
2011/04/11,96000,63360,0.66,0.71,0.65,0.71,-0.01,3
2011/04/12,146000,73820,0.51,0.51,0.47,0.51,-0.20,7
2011/04/13,16000,7170,0.42,0.47,0.42,0.47,-0.04,3
2011/04/14,60000,29600,0.48,0.51,0.48,0.51,0.04,3
2011/04/15,40000,18800,0.48,0.48,0.46,0.46,-0.05,2
2011/04/18,55000,17050,0.31,0.31,0.31,0.31,-0.15,1
2011/04/19,101000,28680,0.29,0.29,0.28,0.28,-0.03,4
2011/04/20,4000,1120,0.28,0.28,0.28,0.28,0.00,1
2011/04/21,61000,19310,0.31,0.32,0.31,0.32,0.04,3
2011/04/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/25,5000,1850,0.37,0.37,0.37,0.37,0.00,1
2011/04/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/28,265000,92700,0.36,0.36,0.34,0.34,-0.02,10
2011/04/29,31000,6200,0.20,0.20,0.20,0.20,-0.14,1
2011/05/03,121000,13820,0.12,0.12,0.11,0.11,-0.09,6
2011/05/04,24000,2640,0.11,0.11,0.11,0.11,0.00,2
2011/05/05,131000,20960,0.16,0.16,0.16,0.16,0.05,3
2011/05/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/11,50000,5000,0.10,0.10,0.10,0.10,-0.02,1
2011/05/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/29,285000,14250,0.05,0.05,0.05,0.05,-0.05,5
2011/06/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/04,5000,250,0.05,0.05,0.05,0.05,-0.02,1
2011/07/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/05,10000,100,0.01,0.01,0.01,0.01,-0.04,1
2011/08/08,0,0,0.00,0.00,0.00,0.00,---,0
