Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/23,38000,855500,22.80,23.00,22.30,22.40,-0.10,19
2007/04/24,45200,1022399,22.40,22.80,22.40,22.50,0.10,23
2007/04/25,83000,1865050,22.50,22.75,22.40,22.40,-0.10,35
2007/04/26,105800,2392010,22.50,22.90,22.40,22.90,0.50,58
2007/04/27,760600,18419498,22.90,24.50,22.90,24.50,1.60,286
2007/04/30,740400,17753690,24.40,24.50,23.10,24.30,-0.20,333
2007/05/02,391000,9355550,24,24.5,23.4,24.3,0,185
2007/05/03,363400,8418950,23.90,24.20,22.60,23.60,-0.70,158
2007/05/04,359000,8375600,23.60,23.80,22.65,23.65,0.05,143
2007/05/07,81000,1884000,23.65,23.65,23.00,23.05,-0.60,38
2007/05/08,161708,3774296,23.05,23.85,23.00,23.50,0.45,77
2007/05/09,92398,2143514,23.20,23.65,23.05,23.05,-0.45,41
2007/05/10,166000,3811100,23.00,23.35,22.70,23.30,0.25,70
2007/05/11,44000,1015350,22.85,23.25,22.85,23.25,-0.05,23
2007/05/14,97800,2239850,23.00,23.20,22.70,23.20,-0.05,45
2007/05/15,61000,1389250,23.00,23.15,22.70,22.70,-0.50,27
2007/05/16,124000,2831800,22.70,23.05,22.70,22.70,0.00,51
2007/05/17,108000,2505550,23.05,23.40,23.05,23.40,0.70,47
2007/05/18,104000,2430150,23.40,23.45,23.25,23.25,-0.15,44
2007/05/21,81600,1923030,23.40,23.90,23.25,23.50,0.25,38
2007/05/22,52200,1226260,23.50,23.70,23.20,23.40,-0.10,25
2007/05/23,223600,5344030,23.70,24.45,23.50,23.50,0.10,94
2007/05/24,78400,1827340,23.50,23.70,23.20,23.25,-0.25,42
2007/05/25,159000,3671500,23.20,23.85,22.90,23.85,0.60,65
2007/05/28,78000,1829500,23.80,23.80,23.05,23.70,-0.15,44
2007/05/29,49600,1153550,23.40,23.50,23.20,23.20,-0.50,19
2007/05/30,89000,2063800,23.20,23.45,22.95,23.45,0.25,47
2007/05/31,27000,625600,23.20,23.30,23.05,23.10,-0.35,14
2007/06/01,40000,937550,23.15,23.75,23.15,23.30,0.20,32
2007/06/04,105000,2430900,23.50,23.50,22.95,22.95,-0.35,47
2007/06/05,64000,1488950,23.05,23.45,23.05,23.30,0.35,28
2007/06/06,59200,1370370,23.35,23.35,23.05,23.20,-0.10,22
2007/06/07,80000,1847500,23.25,23.25,23.00,23.05,-0.15,29
2007/06/08,82000,1894000,23.10,23.40,23.00,23.05,0.00,31
2007/06/11,547500,13315375,23.05,24.65,22.85,24.65,1.60,206
2007/06/12,1647019,42663446,25.00,26.35,25.00,26.35,1.70,685
2007/06/13,856500,22864450,26.20,27.50,25.80,25.80,-0.55,440
2007/06/14,604096,15823697,25.85,26.70,25.80,25.95,0.15,247
2007/06/15,312118,8169673,26.10,26.70,25.40,25.40,-0.55,144
2007/06/20,221000,5535900,25.70,25.75,24.70,24.80,-0.60,104
2007/06/21,133987,3358327,25.00,25.50,24.85,24.90,0.10,73
2007/06/22,170401,4225624,25.20,25.20,24.30,24.70,-0.20,94
2007/06/25,262095,6708960,25.50,26.20,24.95,26.10,0.90,149
2007/06/26,184000,4792550,26.60,26.60,25.70,25.75,-0.35,87
2007/06/27,220400,5752230,26.00,26.30,25.80,25.95,0.20,91
2007/06/28,122400,3175340,26.25,26.35,25.75,25.75,-0.20,61
2007/06/29,123000,3178700,25.90,26.00,25.60,25.95,0.20,71
2007/07/02,133200,3459439,26.00,26.40,25.80,26.20,0.25,63
2007/07/03,159600,4131990,26.00,26.40,25.50,25.50,-0.70,90
2007/07/04,151000,3815500,25.60,25.75,25.00,25.15,-0.35,81
2007/07/05,97214,2457764,25.10,25.40,25.10,25.30,0.15,60
2007/07/06,183300,4689155,25.30,26.10,25.20,25.55,0.25,109
2007/07/09,172400,4431970,25.70,25.95,25.40,25.75,0.20,65
2007/07/10,210100,5493970,26.00,26.50,25.75,26.10,0.35,128
2007/07/11,385400,10240820,26.10,27.10,25.90,26.30,0.20,191
2007/07/12,468500,12743700,26.90,27.80,26.70,26.70,0.40,193
2007/07/13,274200,7261850,27.00,27.50,26.20,26.20,-0.50,104
2007/07/16,171600,4482890,26.20,26.60,25.90,26.10,-0.10,65
2007/07/17,234200,6091700,26.30,26.30,25.55,26.20,0.10,98
2007/07/18,231200,6023420,26.20,26.30,25.85,26.30,0.10,85
2007/07/19,652100,17842179,26.40,28.00,26.40,28.00,1.70,241
2007/07/20,1273626,37366326,28.50,29.95,28.50,29.80,1.80,461
2007/07/23,350239,9951342,29.10,29.10,27.80,28.20,-1.60,162
2007/07/24,580300,16475070,28.30,29.00,27.90,27.95,-0.25,198
2007/07/25,661699,18763120,27.95,28.70,27.80,28.70,0.75,208
2007/07/26,310600,8479380,27.30,27.30,27.30,27.30,,101
2007/07/27,714000,20848800,29.20,29.20,29.20,29.20,1.90,176
2007/07/30,381400,11899680,31.20,31.20,31.20,31.20,2.00,113
2007/07/31,237300,7913955,33.35,33.35,33.35,33.35,2.15,71
2007/08/01,6589540,234726590,35.65,35.65,34.90,35.65,2.30,1955
2007/08/02,1405816,47273789,35.00,35.00,33.20,33.20,-2.45,432
2007/08/03,1384380,43715080,31.40,33.05,30.90,31.30,-1.90,461
2007/08/06,950100,27994765,29.50,30.40,29.15,29.15,-2.15,270
2007/08/07,518595,15248556,29.30,30.90,28.00,28.90,-0.25,253
2007/08/08,470995,13932452,29.80,30.40,28.65,29.70,0.80,222
2007/08/09,1019604,31273970,30.10,31.25,29.20,30.30,0.60,387
2007/08/10,461150,13194455,29.40,29.40,28.20,28.70,-1.60,176
2007/08/13,231128,6537479,28.70,28.70,28.00,28.50,-0.20,121
2007/08/14,347570,9729595,28.50,28.50,27.30,27.30,-1.20,127
2007/08/15,280200,7479709,27.30,27.70,26.10,26.20,-1.10,110
2007/08/16,701000,17254450,25.20,25.25,24.40,24.40,-1.80,177
2007/08/17,481000,11115250,24.45,24.50,22.70,23.10,-1.30,109
2007/08/20,182200,4366120,24.00,24.50,23.60,24.05,0.95,73
2007/08/21,492270,11593289,23.50,25.70,22.40,25.70,1.65,134
2007/08/22,233030,5791921,25.50,25.50,23.95,23.95,-1.75,84
2007/08/23,73060,1793894,24.10,25.00,24.00,24.90,0.95,47
2007/08/24,37000,900250,24.30,24.80,24.00,24.60,-0.30,27
2007/08/27,98018,2384223,25.10,25.10,24.10,24.20,-0.40,47
2007/08/28,55000,1310200,23.10,24.40,23.10,23.70,-0.50,28
2007/08/29,95040,2314666,23.30,24.90,23.30,24.15,0.45,51
2007/08/30,106000,2594600,24.20,24.85,24.15,24.60,0.45,55
2007/08/31,73000,1788250,24.60,24.70,24.25,24.60,0.00,41
2007/09/03,140000,3484300,24.80,25.20,24.65,25.10,0.50,67
2007/09/04,42000,1032650,25.00,25.00,24.50,24.55,-0.55,20
2007/09/05,76000,1883650,24.55,25.20,24.55,24.60,0.05,36
2007/09/06,91300,2286710,25.20,25.30,24.70,25.10,0.50,43
2007/09/07,104100,2648210,25.00,26.00,24.85,25.10,0.00,67
2007/09/10,231224,6126614,25.90,26.85,25.70,26.85,1.75,115
2007/09/11,821000,23166400,27.80,28.70,27.15,27.15,0.30,341
2007/09/12,362520,9863163,26.85,27.75,26.60,27.40,0.25,206
2007/09/13,146700,4001910,27.50,27.70,27.00,27.20,-0.20,97
2007/09/14,146520,3971304,27.40,27.65,26.80,27.00,-0.20,83
2007/09/17,100220,2706695,27.00,27.20,26.90,27.00,0.00,58
2007/09/19,174900,4603680,27.30,27.50,25.20,26.85,-0.15,70
2007/09/20,165680,4313888,26.05,27.20,25.65,26.80,-0.05,77
2007/09/21,71500,1884825,26.10,26.70,26.10,26.55,-0.25,43
2007/09/26,74400,1932399,26.50,26.50,25.65,26.20,-0.35,50
2007/09/27,80400,2096458,26.00,26.40,25.80,26.40,0.20,59
2007/09/28,78000,2045350,26.50,26.60,26.00,26.50,0.10,46
2007/10/01,72200,1937167,26.80,27.00,26.80,26.90,0.10,44
2007/10/02,122580,3298223,27.00,27.25,26.60,27.10,0.20,62
