Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,20000,9000,0.45,0.45,0.45,0.45,X,1
2012/11/02,20000,12600,0.63,0.63,0.63,0.63,0.18,1
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,198000,125730,0.64,0.64,0.63,0.63,X,4
2012/11/07,133000,110980,0.81,0.92,0.81,0.92,0.29,5
2012/11/08,151000,128420,0.84,0.89,0.84,0.86,-0.06,7
2012/11/09,213000,189420,0.88,0.89,0.88,0.89,0.03,5
2012/11/12,36000,29880,0.83,0.83,0.83,0.83,-0.06,1
2012/11/13,36000,28800,0.80,0.80,0.80,0.80,-0.03,1
2012/11/14,50000,38000,0.76,0.76,0.76,0.76,-0.04,1
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,50000,37500,0.75,0.75,0.75,0.75,X,1
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,3000,1350,0.45,0.45,0.45,0.45,X,1
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,753000,430150,0.57,0.73,0.56,0.73,X,16
2012/12/05,773000,586480,0.76,0.77,0.74,0.74,0.01,17
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,150000,96000,0.64,0.64,0.64,0.64,X,4
2012/12/10,200000,128010,0.64,0.65,0.63,0.63,-0.01,4
2012/12/11,50000,27500,0.55,0.55,0.55,0.55,-0.08,1
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,40000,19600,0.49,0.49,0.49,0.49,X,1
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
