Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/01,20000,18600,0.93,0.93,0.93,0.93,,1
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,10000,9000,0.90,0.90,0.90,0.90,X,1
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,50000,38200,0.77,0.77,0.75,0.75,X,5
2014/12/11,30000,21700,0.71,0.73,0.71,0.73,-0.02,2
2014/12/12,10000,8000,0.80,0.80,0.80,0.80,0.07,1
2014/12/15,15000,10800,0.69,0.78,0.69,0.78,-0.02,2
2014/12/16,5000,3700,0.74,0.74,0.74,0.74,-0.04,1
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,10000,6300,0.63,0.63,0.63,0.63,X,1
2014/12/22,60000,37800,0.63,0.63,0.63,0.63,,2
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,290000,199950,0.68,0.70,0.68,0.69,X,8
2014/12/25,265000,193750,0.74,0.74,0.73,0.73,0.04,3
2014/12/26,80000,55100,0.68,0.69,0.68,0.69,-0.04,4
2014/12/29,631000,484790,0.80,0.80,0.73,0.73,-0.06,16
2014/12/30,202000,149880,0.75,0.75,0.72,0.74,0.01,3
2014/12/31,57000,40900,0.70,0.72,0.70,0.72,-0.02,3
2015/01/05,84000,57300,0.67,0.70,0.67,0.70,-0.02,3
2015/01/06,84000,54260,0.64,0.66,0.64,0.65,-0.05,4
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,50000,36000,0.72,0.72,0.72,0.72,X,1
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,25000,16950,0.67,0.69,0.67,0.69,X,2
2015/01/14,524000,395050,0.70,0.84,0.70,0.82,0.13,28
2015/01/15,676000,531700,0.82,0.82,0.76,0.76,-0.06,39
2015/01/16,459000,363850,0.78,0.81,0.70,0.70,-0.06,17
2015/01/19,128000,92790,0.73,0.76,0.66,0.66,-0.04,14
2015/01/20,36000,24200,0.67,0.70,0.65,0.68,0.02,5
2015/01/21,30000,21080,0.72,0.72,0.69,0.71,0.03,6
2015/01/22,21000,13970,0.67,0.67,0.66,0.66,-0.05,3
2015/01/23,50000,33000,0.66,0.66,0.66,0.66,,1
2015/01/26,11000,7320,0.65,0.69,0.65,0.69,0.03,3
2015/01/27,2487000,2089740,0.70,1.00,0.70,1.00,0.31,93
2015/01/28,1766000,1542320,1.00,1.00,0.82,0.86,-0.14,86
2015/01/29,597000,473490,0.86,0.86,0.75,0.79,-0.07,24
2015/01/30,322000,261440,0.82,0.87,0.80,0.80,0.01,22
2015/02/02,1482000,1345210,0.87,1.01,0.82,0.88,0.08,46
2015/02/03,1285000,1125050,0.87,0.91,0.82,0.91,0.03,42
2015/02/04,865000,776740,0.88,0.93,0.88,0.92,0.01,34
2015/02/05,1618000,1648500,0.93,1.09,0.93,1.01,0.09,73
2015/02/06,938000,878660,0.98,0.98,0.90,0.90,-0.11,27
2015/02/09,791000,702010,0.84,0.93,0.83,0.92,0.02,22
2015/02/10,672000,620630,0.92,0.95,0.87,0.89,-0.03,20
2015/02/11,336000,290420,0.89,0.89,0.83,0.88,-0.01,11
2015/02/12,295000,267800,0.87,0.93,0.87,0.90,0.02,10
2015/02/13,242000,200240,0.88,0.88,0.82,0.82,-0.08,3
2015/02/24,355000,303720,0.82,0.89,0.82,0.85,0.03,21
2015/02/25,365000,291940,0.80,0.82,0.78,0.80,-0.05,24
2015/02/26,753000,629820,0.81,0.86,0.81,0.85,0.05,22
2015/03/02,183000,137350,0.81,0.81,0.72,0.73,-0.12,15
2015/03/03,336000,231340,0.72,0.73,0.64,0.70,-0.03,15
2015/03/04,879000,728440,0.70,0.95,0.70,0.91,0.21,36
2015/03/05,1733000,1469890,0.85,0.88,0.81,0.82,-0.09,53
2015/03/06,699000,591740,0.86,0.86,0.81,0.83,0.01,26
2015/03/09,60000,44400,0.74,0.77,0.73,0.73,-0.10,7
2015/03/10,766000,611560,0.76,0.83,0.74,0.74,0.01,22
2015/03/11,725000,512640,0.68,0.72,0.68,0.70,-0.04,29
2015/03/12,534000,404110,0.73,0.79,0.71,0.71,0.01,20
2015/03/13,667000,438130,0.69,0.69,0.64,0.64,-0.07,10
2015/03/16,56000,33500,0.65,0.65,0.59,0.59,-0.05,4
2015/03/17,12000,6610,0.56,0.56,0.55,0.55,-0.04,3
2015/03/18,431000,267430,0.56,0.67,0.56,0.66,0.11,17
2015/03/19,529000,370820,0.66,0.74,0.66,0.71,0.05,28
2015/03/20,321000,210940,0.66,0.67,0.65,0.65,-0.06,9
2015/03/23,296000,197580,0.61,0.69,0.61,0.63,-0.02,16
2015/03/24,663000,399600,0.63,0.63,0.57,0.59,-0.04,13
2015/03/25,14000,7930,0.56,0.61,0.56,0.61,0.02,4
2015/03/26,67000,40730,0.59,0.67,0.57,0.63,0.02,7
2015/03/27,9000,5110,0.60,0.60,0.56,0.56,-0.07,3
2015/03/30,80000,38200,0.49,0.49,0.47,0.47,-0.09,3
2015/03/31,100000,48000,0.48,0.48,0.48,0.48,0.01,2
2015/04/01,2000,670,0.35,0.35,0.32,0.32,-0.16,2
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,5000,1350,0.27,0.27,0.27,0.27,X,1
2015/04/09,100000,28000,0.28,0.28,0.28,0.28,0.01,1
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,160000,14400,0.09,0.09,0.09,0.09,X,1
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,199000,12940,0.07,0.07,0.06,0.06,X,4
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,900000,18000,0.02,0.02,0.02,0.02,X,2
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
