Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/08,12000,6220,0.52,0.52,0.51,0.51,,2
2010/07/09,522000,324320,0.53,0.70,0.53,0.61,0.10,9
2010/07/12,434000,265470,0.68,0.68,0.56,0.60,-0.01,9
2010/07/13,176000,135900,0.67,0.90,0.67,0.90,0.30,10
2010/07/14,157000,172010,0.93,1.22,0.93,1.22,0.32,21
2010/07/15,424000,512100,1.09,1.50,1.05,1.21,-0.01,38
2010/07/16,359000,433800,1.23,1.33,1.09,1.10,-0.11,23
2010/07/19,380000,465000,1.02,1.47,0.95,1.22,0.12,35
2010/07/20,413000,479120,1.21,1.21,1.11,1.20,-0.02,27
2010/07/21,220000,261600,1.16,1.32,1.16,1.18,-0.02,25
2010/07/22,216000,237500,1.16,1.16,1.07,1.10,-0.08,29
2010/07/23,322000,348690,1.12,1.13,1.06,1.13,0.03,15
2010/07/26,71000,77080,1.08,1.10,1.06,1.10,-0.03,4
2010/07/27,394000,481370,1.13,1.30,1.13,1.16,0.06,33
2010/07/28,60000,66660,1.16,1.16,1.10,1.12,-0.04,8
2010/07/29,212000,269390,1.18,1.34,1.16,1.25,0.13,22
2010/07/30,132000,163310,1.28,1.28,1.14,1.17,-0.08,11
2010/08/02,474000,669670,1.13,1.55,1.13,1.55,0.38,31
2010/08/03,508000,786400,1.65,1.65,1.44,1.59,0.04,40
2010/08/04,367000,581600,1.35,1.70,1.35,1.59,,16
2010/08/05,191000,347800,1.73,1.94,1.60,1.60,0.01,17
2010/08/06,203000,354900,1.72,1.80,1.71,1.72,0.12,11
2010/08/09,150000,291180,1.81,2.14,1.81,2.14,0.42,5
2010/08/10,30000,66900,2.23,2.23,2.23,2.23,0.09,1
2010/08/11,15000,30300,2.02,2.02,2.02,2.02,-0.21,1
2010/08/12,29000,58000,2.00,2.00,2.00,2.00,-0.02,1
2010/08/13,10000,24500,2.45,2.45,2.45,2.45,0.45,1
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,50000,131100,2.56,2.66,2.56,2.63,0.18,3
2010/08/18,89000,205850,2.53,2.53,2.25,2.25,-0.38,2
2010/08/19,20000,37640,1.88,1.90,1.86,1.90,-0.35,3
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,20000,35700,1.85,1.85,1.72,1.72,-0.18,2
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,12000,17140,1.42,1.47,1.42,1.47,-0.25,2
2010/09/03,10000,16000,1.60,1.60,1.60,1.60,0.13,1
