Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/19,10000,8100,0.81,0.81,0.81,0.81,-0.01,1
2014/03/20,0,0,---,---,---,---,---,0
2014/03/21,410000,289200,0.69,0.72,0.69,0.72,-0.05,3
2014/03/24,10000,6500,0.65,0.65,0.65,0.65,-0.07,1
2014/03/25,467000,400830,0.76,0.89,0.76,0.86,0.21,6
2014/03/26,975000,919180,0.90,1.01,0.90,0.99,0.13,22
2014/03/27,837000,789260,0.99,1.00,0.88,0.94,-0.05,17
2014/03/28,2038000,1951680,0.94,1.00,0.92,0.96,0.02,25
2014/03/31,1645000,1570440,0.96,0.98,0.92,0.92,-0.04,40
2014/04/01,418000,412840,0.99,1.04,0.92,0.92,0.00,14
2014/04/02,365000,345850,0.94,0.97,0.92,0.92,0.00,11
2014/04/03,660000,574600,0.91,0.91,0.86,0.87,-0.05,15
2014/04/07,353000,319290,0.88,0.93,0.88,0.93,0.06,9
2014/04/08,316000,277030,0.86,0.89,0.86,0.87,-0.06,16
2014/04/09,40000,35400,0.89,0.89,0.88,0.88,0.01,2
2014/04/10,50000,43200,0.87,0.87,0.86,0.86,-0.02,2
2014/04/11,349000,261130,0.83,0.83,0.71,0.73,-0.13,8
2014/04/14,685000,486600,0.69,0.73,0.67,0.71,-0.02,14
2014/04/15,1220000,965000,0.72,0.88,0.70,0.83,0.12,20
2014/04/16,1428000,1224170,0.85,0.90,0.82,0.85,0.02,38
2014/04/17,385000,321940,0.86,0.87,0.82,0.86,0.01,13
2014/04/18,1246000,1092270,0.86,1.20,0.82,1.15,0.29,33
2014/04/21,170000,199670,1.09,1.25,1.07,1.23,0.08,12
2014/04/22,220000,246400,1.17,1.18,1.07,1.07,-0.16,8
2014/04/23,35000,34450,1.01,1.01,0.98,0.98,-0.09,2
2014/04/24,5000,5100,1.02,1.02,1.02,1.02,0.04,1
2014/04/25,75000,55800,0.68,0.78,0.68,0.75,-0.27,3
2014/04/28,150000,104900,0.62,0.76,0.62,0.73,-0.02,10
2014/04/29,686000,534560,0.75,0.85,0.75,0.80,0.07,58
2014/04/30,303000,229070,0.79,0.79,0.71,0.73,-0.07,13
2014/05/02,445000,333750,0.76,0.76,0.74,0.75,0.02,12
2014/05/05,85000,61700,0.73,0.73,0.72,0.72,-0.03,3
2014/05/06,15000,11150,0.75,0.75,0.74,0.74,0.02,2
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,155000,95400,0.62,0.63,0.60,0.60,-0.12,7
2014/05/12,20000,11200,0.56,0.56,0.56,0.56,-0.04,1
2014/05/13,120000,63600,0.53,0.53,0.53,0.53,-0.03,2
2014/05/14,5000,2250,0.45,0.45,0.45,0.45,-0.08,1
2014/05/15,220000,77800,0.41,0.41,0.33,0.33,-0.12,5
2014/05/16,70000,21300,0.31,0.31,0.29,0.29,-0.04,3
2014/05/19,60000,18000,0.30,0.30,0.30,0.30,0.01,3
2014/05/20,200000,58100,0.34,0.34,0.28,0.28,-0.02,5
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,300000,87000,0.29,0.29,0.29,0.29,0.00,3
2014/05/26,650000,183000,0.29,0.29,0.27,0.27,-0.02,8
2014/05/27,110000,39500,0.36,0.36,0.35,0.35,0.08,2
2014/05/28,49000,16660,0.34,0.34,0.34,0.34,-0.01,3
2014/05/29,121000,42550,0.36,0.36,0.35,0.35,0.01,3
2014/05/30,20000,7000,0.35,0.35,0.35,0.35,0.00,1
