Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,178000,179560,1.00,1.02,1.00,1.02,0.07,2
2017/06/02,528000,540000,0.99,1.06,0.99,1.06,0.04,8
2017/06/05,564000,864060,1.43,1.59,1.41,1.47,0.06,18
2017/06/06,60000,81860,1.37,1.37,1.32,1.35,-0.12,5
2017/06/07,258000,364450,1.41,1.47,1.40,1.45,0.10,12
2017/06/08,193000,296390,1.55,1.56,1.53,1.53,0.08,11
2017/06/09,5000,7500,1.50,1.50,1.50,1.50,-0.03,1
2017/06/12,203000,284280,1.40,1.46,1.40,1.40,-0.10,4
2017/06/13,100000,141000,1.41,1.41,1.41,1.41,0.01,2
2017/06/14,159000,215700,1.42,1.42,1.24,1.24,-0.17,8
2017/06/15,4000,4950,1.25,1.25,1.20,1.20,-0.04,3
2017/06/16,7000,9270,1.35,1.35,1.31,1.31,0.11,7
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,2000,2570,1.29,1.29,1.28,1.28,-0.02,2
2017/06/22,3000,3980,1.33,1.33,1.32,1.32,0.04,3
2017/06/23,10000,13600,1.36,1.36,1.36,1.36,0.04,1
2017/06/27,197000,263570,1.36,1.36,1.31,1.31,+0.03,3
2017/06/28,205000,258570,1.29,1.29,1.24,1.24,-0.07,12
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,50000,54000,1.08,1.08,1.08,1.08,-0.08,2
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,55000,60500,1.10,1.10,1.10,1.10,+0.03,1
2017/07/05,85000,93750,1.11,1.11,1.09,1.09,-0.01,2
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,271000,207770,0.77,0.77,0.75,0.75,-0.29,6
2017/07/10,778000,767070,1.00,1.10,0.90,1.05,+0.30,14
2017/07/11,676000,657300,1.00,1.00,0.95,0.97,-0.08,17
2017/07/12,212000,209900,1.00,1.01,0.96,0.96,-0.01,5
2017/07/13,245000,263700,1.04,1.15,1.04,1.08,+0.12,14
2017/07/14,142000,152560,1.08,1.08,1.07,1.08,0.00,3
2017/07/17,557000,658900,1.17,1.20,1.17,1.18,+0.10,7
2017/07/18,422000,489600,1.18,1.18,1.14,1.18,0.00,15
2017/07/19,42000,51090,1.20,1.30,1.20,1.22,+0.04,6
2017/07/20,232000,296860,1.30,1.30,1.27,1.27,+0.05,4
2017/07/21,20000,23800,1.19,1.19,1.19,1.19,-0.08,1
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,73000,86140,1.18,1.18,1.18,1.18,+0.02,2
2017/07/27,103000,105160,1.05,1.05,0.99,1.03,-0.15,10
2017/07/28,260000,269400,0.99,1.11,0.99,1.00,-0.03,4
2017/07/31,350000,319500,0.92,0.92,0.89,0.89,-0.11,5
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,300000,317000,1.02,1.11,1.02,1.11,+0.23,4
2017/08/04,376000,388840,1.05,1.05,1.00,1.00,-0.11,17
2017/08/07,103000,105490,1.03,1.03,1.00,1.00,0.00,3
2017/08/08,101000,103010,1.01,1.02,1.01,1.02,+0.02,3
2017/08/09,200000,183630,0.90,0.92,0.90,0.92,-0.10,5
2017/08/10,336000,253610,0.82,0.85,0.70,0.74,-0.18,8
2017/08/11,222000,141880,0.64,0.70,0.62,0.70,-0.04,6
2017/08/14,247000,171090,0.70,0.71,0.67,0.67,-0.03,5
2017/08/15,180000,119000,0.69,0.69,0.50,0.50,-0.17,5
2017/08/16,380000,238200,0.58,0.68,0.58,0.68,+0.18,7
2017/08/17,360000,229200,0.64,0.64,0.61,0.61,-0.07,6
2017/08/18,320000,179400,0.56,0.57,0.56,0.57,-0.04,2
2017/08/21,662000,382280,0.54,0.59,0.54,0.57,0.00,10
