Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,50000,39000,0.78,0.78,0.78,0.78,X,1
2014/01/24,45000,32210,0.73,0.73,0.71,0.71,-0.07,8
2014/01/27,100000,60300,0.64,0.64,0.57,0.58,-0.13,6
2014/02/05,50000,25000,0.50,0.50,0.50,0.50,-0.08,1
2014/02/06,2000,1000,0.50,0.50,0.50,0.50,,1
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,200000,108000,0.54,0.54,0.54,0.54,X,2
2014/02/21,200000,116000,0.58,0.58,0.58,0.58,0.04,1
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,50000,17000,0.34,0.34,0.34,0.34,X,1
2014/03/21,0,0,--,--,--,--,,0
