Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,100000,46000,0.46,0.46,0.46,0.46,-0.06,1
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,100000,52000,0.52,0.52,0.52,0.52,0.00,1
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,288000,171740,0.58,0.62,0.58,0.61,0.12,11
2017/03/20,324000,187610,0.59,0.61,0.57,0.57,-0.04,18
2017/03/21,541000,289140,0.57,0.57,0.52,0.53,-0.04,11
2017/03/22,463000,248350,0.48,0.58,0.47,0.57,0.04,17
2017/03/23,1023000,659090,0.59,0.75,0.56,0.63,0.06,53
2017/03/24,805000,501590,0.62,0.64,0.57,0.59,-0.04,27
2017/03/27,1516000,946090,0.58,0.65,0.58,0.61,0.02,34
2017/03/28,1920000,1238440,0.65,0.68,0.59,0.65,0.04,42
2017/03/29,1530000,1051580,0.68,0.71,0.65,0.69,0.04,41
2017/03/30,1813000,1336860,0.71,0.78,0.71,0.73,0.04,57
2017/03/31,1837000,1395240,0.78,0.84,0.69,0.69,-0.04,47
2017/04/05,1381000,1029670,0.71,0.78,0.69,0.76,0.07,33
2017/04/06,1525000,1193510,0.77,0.85,0.74,0.77,0.01,48
2017/04/07,1090000,814050,0.78,0.78,0.72,0.72,-0.05,25
2017/04/10,587000,440580,0.73,0.78,0.71,0.78,0.06,16
2017/04/11,713000,527910,0.75,0.77,0.70,0.70,-0.08,11
2017/04/12,505000,330300,0.64,0.66,0.64,0.66,-0.04,8
2017/04/13,722000,494860,0.69,0.72,0.65,0.65,-0.01,13
2017/04/14,845000,487430,0.60,0.60,0.53,0.54,-0.11,17
2017/04/17,354000,200740,0.58,0.58,0.56,0.56,0.02,6
2017/04/18,27000,15660,0.58,0.58,0.58,0.58,0.02,2
2017/04/19,200000,113000,0.57,0.57,0.56,0.56,-0.02,2
2017/04/20,406000,217000,0.55,0.55,0.50,0.52,-0.04,4
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,430000,195500,0.50,0.50,0.40,0.42,-0.13,6
2017/04/25,620000,270600,0.44,0.44,0.43,0.43,0.01,8
2017/04/26,520000,236000,0.46,0.46,0.45,0.45,0.02,5
2017/04/27,60000,28600,0.48,0.49,0.47,0.48,0.03,4
2017/04/28,970000,443200,0.48,0.48,0.44,0.44,-0.04,7
2017/05/02,850000,369500,0.45,0.45,0.43,0.43,-0.01,5
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,720000,295200,0.42,0.42,0.40,0.41,0.00,6
2017/05/05,437000,170800,0.40,0.40,0.39,0.39,-0.02,4
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,20000,7400,0.37,0.37,0.37,0.37,-0.03,1
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,7000,2940,0.42,0.42,0.42,0.42,0.05,1
