Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/09/23,11000,9260,0.84,0.86,0.84,0.86,0.00,2
2016/09/26,0,0,---,---,---,---,---,0
2016/09/29,550000,432060,0.77,0.84,0.77,0.84,0.11,8
2016/09/30,817000,781240,0.88,1.00,0.88,0.99,0.15,22
2016/10/03,349000,337560,0.99,1.00,0.93,0.97,-0.02,17
2016/10/04,292000,274340,0.96,0.96,0.92,0.94,-0.03,7
2016/10/05,574000,544390,0.94,0.97,0.94,0.95,0.01,8
2016/10/06,1859000,2107920,1.04,1.22,1.04,1.22,0.27,36
2016/10/07,1696000,1998810,1.23,1.23,1.14,1.19,-0.03,32
2016/10/11,377000,390060,1.17,1.17,0.96,0.97,-0.22,14
2016/10/12,315000,300770,0.98,1.02,0.90,0.94,-0.03,10
2016/10/13,49000,42220,0.91,0.91,0.85,0.85,-0.09,5
2016/10/14,109000,81430,0.81,0.85,0.66,0.68,-0.17,10
2016/10/17,1114000,859810,0.73,0.84,0.73,0.81,0.13,19
2016/10/18,1461000,1168240,0.76,0.82,0.75,0.80,-0.01,11
2016/10/19,602000,513600,0.82,0.86,0.82,0.86,0.06,8
2016/10/20,1104000,1061000,0.94,1.03,0.93,0.99,0.13,22
2016/10/21,1161000,1201730,0.99,1.06,0.98,0.98,-0.01,23
2016/10/24,397000,384230,0.97,0.99,0.93,0.93,-0.05,10
2016/10/25,1248000,1261320,0.95,1.07,0.95,1.04,0.11,35
2016/10/26,1232000,1186170,0.94,0.99,0.89,0.91,-0.13,23
2016/10/27,127000,114650,0.93,0.93,0.87,0.87,-0.04,5
2016/10/28,34000,29920,0.86,0.89,0.86,0.88,0.01,3
2016/10/31,102000,91640,0.84,0.91,0.84,0.89,0.01,3
2016/11/01,15000,12950,0.87,0.87,0.85,0.85,-0.04,2
2016/11/02,630000,427870,0.77,0.77,0.65,0.69,-0.16,16
2016/11/03,657000,482670,0.71,0.75,0.69,0.71,0.02,7
2016/11/04,1935000,1534470,0.71,0.83,0.71,0.81,0.10,24
2016/11/07,1741000,1361230,0.81,0.81,0.72,0.73,-0.08,13
2016/11/08,157000,108710,0.78,0.78,0.65,0.65,-0.08,4
2016/11/09,36000,25850,0.74,0.74,0.70,0.70,0.05,4
2016/11/10,214000,167370,0.74,0.81,0.74,0.81,0.11,3
2016/11/11,204000,155040,0.76,0.76,0.76,0.76,-0.05,2
2016/11/14,0,0,---,---,---,---,---,0
2016/11/15,344000,271920,0.81,0.82,0.73,0.73,-0.01,8
2016/11/16,363000,277960,0.77,0.78,0.74,0.76,0.03,7
2016/11/17,327000,254510,0.76,0.79,0.76,0.77,0.01,6
2016/11/18,1694000,1408620,0.75,0.91,0.75,0.89,0.12,36
2016/11/21,1386000,1207860,0.91,0.92,0.83,0.91,0.02,28
2016/11/22,718000,712290,0.95,1.04,0.93,0.93,0.02,25
2016/11/23,938000,904500,0.99,1.01,0.88,0.88,-0.05,25
2016/11/24,619000,509490,0.83,0.85,0.78,0.80,-0.08,18
2016/11/25,219000,180410,0.83,0.83,0.78,0.81,0.01,6
2016/11/28,282000,236350,0.80,0.88,0.78,0.87,0.06,10
2016/11/29,457000,409890,0.90,0.93,0.86,0.87,0.00,21
2016/11/30,402000,337770,0.88,0.88,0.78,0.82,-0.05,29
2016/12/01,461000,383750,0.82,0.87,0.78,0.78,-0.04,20
2016/12/02,273000,193620,0.70,0.73,0.69,0.73,-0.05,12
2016/12/05,130000,90100,0.71,0.71,0.69,0.69,-0.04,7
2016/12/06,1189000,973900,0.77,0.92,0.77,0.91,0.22,36
2016/12/07,1023000,822570,0.88,0.88,0.77,0.82,-0.09,38
2016/12/08,22000,17440,0.81,0.81,0.77,0.77,-0.05,4
2016/12/09,280000,216150,0.77,0.79,0.76,0.79,0.02,8
2016/12/12,49000,36750,0.75,0.75,0.75,0.75,-0.04,1
2016/12/13,215000,146510,0.71,0.71,0.68,0.69,-0.06,6
2016/12/14,51000,38760,0.76,0.76,0.76,0.76,0.07,2
2016/12/15,281000,215030,0.73,0.82,0.73,0.82,0.06,6
2016/12/16,501000,415480,0.82,0.85,0.81,0.83,0.01,11
2016/12/19,212000,169800,0.81,0.81,0.78,0.78,-0.05,4
2016/12/20,164000,123140,0.76,0.76,0.72,0.72,-0.06,6
2016/12/21,75000,52650,0.70,0.71,0.70,0.71,-0.01,4
2016/12/22,5000,3540,0.72,0.72,0.69,0.69,-0.02,2
2016/12/23,50000,33500,0.67,0.67,0.67,0.67,-0.02,1
2016/12/26,70000,41300,0.59,0.59,0.59,0.59,-0.08,1
2016/12/27,10000,5800,0.58,0.58,0.58,0.58,-0.01,1
2016/12/28,77000,53900,0.70,0.70,0.70,0.70,0.12,1
2016/12/29,197000,135520,0.70,0.70,0.68,0.69,-0.01,3
2016/12/30,218000,152600,0.70,0.70,0.70,0.70,0.01,2
2017/01/03,117000,78490,0.67,0.68,0.67,0.68,-0.02,3
2017/01/04,287000,202320,0.71,0.71,0.70,0.70,0.02,8
2017/01/05,175000,112100,0.64,0.66,0.63,0.66,-0.04,5
2017/01/06,218000,116790,0.59,0.59,0.51,0.53,-0.13,8
2017/01/09,105000,54750,0.55,0.55,0.52,0.52,-0.01,2
2017/01/10,15000,8150,0.55,0.55,0.53,0.53,0.01,2
2017/01/11,168000,84600,0.53,0.53,0.50,0.50,-0.03,3
2017/01/12,287000,149010,0.51,0.53,0.51,0.53,0.03,2
2017/01/13,522000,264620,0.52,0.52,0.49,0.49,-0.04,4
2017/01/16,165000,76250,0.47,0.47,0.34,0.34,-0.15,2
2017/01/17,10000,3800,0.38,0.38,0.38,0.38,0.04,1
2017/01/18,10000,4500,0.45,0.45,0.45,0.45,0.07,1
2017/01/19,0,0,---,---,---,---,---,0
