Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,10000,12700,1.27,1.27,1.27,1.27,0.17,1
2015/12/02,10000,11700,1.17,1.17,1.17,1.17,-0.10,1
2015/12/03,0,0,---,---,---,---,---,0
2015/12/04,0,0,---,---,---,---,---,0
2015/12/07,0,0,---,---,---,---,---,0
2015/12/08,0,0,---,---,---,---,---,0
2015/12/09,0,0,---,---,---,---,---,0
2015/12/10,0,0,---,---,---,---,---,0
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,343000,460050,1.24,1.46,1.24,1.45,0.29,25
2015/12/16,323000,439280,1.44,1.44,1.29,1.29,-0.16,19
2015/12/17,18000,24120,1.34,1.34,1.34,1.34,0.05,1
2015/12/18,260000,384100,1.44,1.71,1.44,1.71,0.37,8
2015/12/21,488000,919030,1.85,2.00,1.77,1.95,0.24,13
2015/12/22,229000,444340,1.95,1.95,1.89,1.95,0.00,7
2015/12/23,5000,8560,1.73,1.73,1.70,1.70,-0.25,2
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,329000,555200,1.65,1.73,1.65,1.73,0.08,7
2015/12/30,30000,52200,1.74,1.74,1.74,1.74,0.01,1
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,439000,743880,1.61,1.86,1.61,1.86,0.30,14
2016/01/06,363000,634940,1.81,1.81,1.73,1.74,-0.12,9
2016/01/07,314000,576070,2.00,2.00,1.79,1.79,0.05,11
2016/01/08,64000,114000,1.82,1.82,1.78,1.78,-0.01,2
2016/01/11,39000,75950,1.81,1.99,1.81,1.96,0.18,5
2016/01/12,36000,65760,1.86,1.86,1.62,1.62,-0.34,4
2016/01/13,34000,51340,1.51,1.51,1.51,1.51,-0.11,2
2016/01/14,83000,110410,1.45,1.45,1.26,1.31,-0.20,7
2016/01/15,56000,77590,1.39,1.40,1.26,1.26,-0.05,5
2016/01/18,5000,6950,1.39,1.39,1.39,1.39,0.13,1
2016/01/19,0,0,---,---,---,---,---,0
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,634000,1028280,1.54,1.71,1.54,1.62,0.21,12
2016/01/22,539000,901360,1.69,1.70,1.64,1.66,0.04,25
2016/01/25,330000,537230,1.66,1.66,1.61,1.64,-0.02,6
2016/01/26,594000,1045810,1.78,1.80,1.70,1.78,0.14,20
2016/01/27,402000,703540,1.77,1.82,1.68,1.68,-0.10,10
2016/01/28,326000,541990,1.67,1.71,1.64,1.64,-0.04,12
2016/01/29,438000,757490,1.72,1.80,1.67,1.80,0.16,16
2016/02/01,188000,321800,1.72,1.72,1.70,1.70,-0.09,3
2016/02/02,152000,267900,1.74,1.78,1.74,1.76,0.06,4
2016/02/03,38000,69020,1.84,1.84,1.75,1.75,-0.01,2
2016/02/15,40000,65610,1.65,1.65,1.62,1.64,-0.11,4
2016/02/16,203000,331660,1.69,1.72,1.54,1.55,-0.09,14
2016/02/17,253000,396210,1.50,1.65,1.50,1.60,0.05,9
2016/02/18,577000,1053010,1.73,1.96,1.71,1.92,0.32,28
2016/02/19,903000,1767180,1.92,2.06,1.84,2.00,0.08,40
2016/02/22,632000,1247670,1.96,2.04,1.83,1.97,-0.03,24
2016/02/23,578000,1260760,2.04,2.35,2.04,2.35,0.38,34
2016/02/24,455000,1038700,2.34,2.36,2.17,2.18,-0.17,24
2016/02/25,1000,2160,2.16,2.16,2.16,2.16,-0.02,1
2016/02/26,35000,77600,2.26,2.26,2.20,2.20,0.04,2
2016/03/01,10000,22900,2.29,2.29,2.29,2.29,0.09,1
2016/03/02,10000,22600,2.26,2.26,2.26,2.26,-0.03,1
2016/03/03,10000,21700,2.17,2.17,2.17,2.17,-0.09,1
2016/03/04,0,0,---,---,---,---,---,0
2016/03/07,0,0,---,---,---,---,---,0
2016/03/08,1000,2290,2.29,2.29,2.29,2.29,0.18,1
2016/03/09,0,0,---,---,---,---,---,0
2016/03/10,5000,10750,2.15,2.15,2.15,2.15,-0.02,1
2016/03/11,25000,54050,2.03,2.26,2.03,2.26,0.11,3
2016/03/14,24000,55920,2.28,2.48,2.28,2.48,0.22,4
2016/03/15,5000,12400,2.48,2.48,2.48,2.48,0.00,1
2016/03/16,15000,35500,2.36,2.37,2.36,2.37,-0.11,2
2016/03/17,0,0,---,---,---,---,---,0
2016/03/18,5000,11450,2.29,2.29,2.29,2.29,0.00,1
2016/03/21,5000,10650,2.13,2.13,2.13,2.13,-0.16,1
2016/03/22,35000,68700,2.05,2.05,1.91,1.96,-0.17,4
2016/03/23,35000,60450,1.76,1.78,1.67,1.78,-0.18,3
2016/03/24,20000,33900,1.76,1.76,1.63,1.63,-0.15,2
2016/03/25,5000,8570,1.70,1.77,1.70,1.77,0.14,2
2016/03/28,0,0,---,---,---,---,---,0
2016/03/29,30000,41700,1.35,1.41,1.35,1.41,-0.29,3
2016/03/30,10000,14100,1.41,1.41,1.41,1.41,0.00,1
2016/03/31,10000,14600,1.46,1.46,1.46,1.46,0.05,1
2016/04/01,0,0,---,---,---,---,---,0
2016/04/06,20000,30000,1.50,1.50,1.50,1.50,0.06,2
2016/04/07,0,0,---,---,---,---,---,0
2016/04/08,2000,2990,1.45,1.54,1.45,1.54,0.23,2
2016/04/11,30000,47400,1.54,1.61,1.54,1.61,0.07,3
2016/04/12,0,0,---,---,---,---,---,0
2016/04/13,0,0,---,---,---,---,---,0
2016/04/14,0,0,---,---,---,---,---,0
2016/04/15,0,0,---,---,---,---,---,0
2016/04/18,0,0,---,---,---,---,---,0
2016/04/19,10000,18150,1.84,1.84,1.79,1.79,-0.05,2
2016/04/20,65000,102300,1.65,1.67,1.40,1.40,-0.39,8
2016/04/21,6000,8720,1.43,1.49,1.41,1.45,0.05,4
2016/04/22,3000,4030,1.39,1.39,1.29,1.29,-0.16,3
2016/04/25,0,0,---,---,---,---,---,0
2016/04/26,1000,1220,1.22,1.22,1.22,1.22,-0.07,1
2016/04/27,43000,34240,1.11,1.11,0.69,0.75,-0.47,31
2016/04/28,16000,11950,0.70,0.75,0.70,0.75,0.00,3
2016/04/29,20000,15400,0.76,0.78,0.76,0.78,0.03,2
2016/05/03,0,0,---,---,---,---,---,0
2016/05/04,0,0,---,---,---,---,---,0
2016/05/05,31000,32560,1.02,1.07,1.02,1.05,0.15,21
2016/05/06,0,0,---,---,---,---,---,0
2016/05/09,75000,39170,0.76,0.76,0.48,0.52,-0.46,25
2016/05/10,0,0,---,---,---,---,---,0
2016/05/11,40000,16000,0.42,0.42,0.38,0.38,-0.14,4
2016/05/12,45000,8100,0.18,0.18,0.18,0.18,-0.20,1
2016/05/13,0,0,---,---,---,---,---,0
2016/05/16,17000,3100,0.18,0.20,0.18,0.20,0.02,3
2016/05/17,8000,1810,0.23,0.23,0.21,0.23,0.03,6
2016/05/18,10000,1900,0.19,0.19,0.19,0.19,-0.04,1
2016/05/19,0,0,---,---,---,---,---,0
2016/05/20,0,0,---,---,---,---,---,0
2016/05/23,0,0,---,---,---,---,---,0
2016/05/24,0,0,---,---,---,---,---,0
2016/05/25,40000,6400,0.16,0.16,0.16,0.16,0.00,1
2016/05/26,0,0,---,---,---,---,---,0
