Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,135000,146200,1.08,1.16,1.08,1.16,0.08,2
2014/12/01,130000,124800,0.96,0.96,0.96,0.96,-0.20,2
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,303000,330450,1.06,1.15,1.06,1.15,0.14,2
2014/12/04,303000,338390,1.13,1.13,1.11,1.11,-0.04,2
2014/12/05,10000,10750,1.08,1.08,1.07,1.07,-0.04,2
2014/12/08,215000,234850,1.14,1.14,1.09,1.09,0.02,3
2014/12/09,633000,771180,1.14,1.29,1.14,1.29,0.20,7
2014/12/10,423000,523900,1.20,1.24,1.20,1.23,-0.06,4
2014/12/11,96000,99840,1.04,1.04,1.04,1.04,-0.19,1
2014/12/12,96000,101760,1.06,1.06,1.06,1.06,0.02,1
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,50000,52500,1.05,1.05,1.05,1.05,0.04,1
2014/12/18,100000,109000,1.15,1.15,1.03,1.03,-0.02,2
2014/12/19,50000,53000,1.06,1.06,1.06,1.06,0.03,1
2014/12/22,15000,16050,1.07,1.07,1.07,1.07,0.01,1
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,493000,541180,1.09,1.11,1.08,1.11,0.07,6
2014/12/25,546000,611960,1.13,1.13,1.10,1.10,-0.01,7
2014/12/26,694000,739200,1.09,1.09,1.05,1.06,-0.04,6
2014/12/29,915000,1218440,1.39,1.39,1.26,1.30,-0.15,20
2014/12/30,177000,234080,1.32,1.35,1.29,1.29,-0.01,5
2014/12/31,88000,115670,1.36,1.36,1.24,1.24,-0.05,5
2015/01/05,50000,58500,1.17,1.17,1.17,1.17,-0.07,1
2015/01/06,0,0,---,---,---,---,---,0
2015/01/07,400000,442000,1.10,1.11,1.10,1.11,0.04,3
2015/01/08,13000,14700,1.14,1.14,1.13,1.13,0.02,2
2015/01/09,70000,76300,1.09,1.09,1.09,1.09,-0.04,2
2015/01/12,210000,206000,1.00,1.00,0.98,0.98,-0.11,4
2015/01/13,220000,224200,1.02,1.02,1.01,1.01,0.03,4
2015/01/14,2794000,3075740,1.02,1.19,1.02,1.12,0.11,27
2015/01/15,3450000,3813000,1.07,1.15,1.06,1.09,-0.03,45
2015/01/16,3143000,3197650,1.07,1.07,0.92,0.92,-0.17,19
2015/01/19,2701000,2662870,0.98,1.00,0.83,0.83,-0.09,72
2015/01/20,2300000,1974000,0.86,0.91,0.84,0.91,0.08,13
2015/01/21,2600000,2358000,0.91,0.93,0.90,0.91,0.00,27
2015/01/22,2499000,2253580,0.89,0.92,0.88,0.89,-0.02,16
2015/01/23,2023000,1843100,0.91,0.93,0.90,0.91,0.02,25
2015/01/26,1467000,1272560,0.86,0.90,0.85,0.86,-0.05,9
2015/01/27,2033000,1804010,0.89,0.94,0.46,0.89,0.03,23
2015/01/28,1412000,1251410,0.89,0.91,0.87,0.87,-0.02,22
2015/01/29,600000,497500,0.84,0.84,0.82,0.84,-0.03,7
2015/01/30,696000,578000,0.84,0.84,0.80,0.80,-0.04,7
2015/02/02,10000,7600,0.76,0.76,0.76,0.76,-0.04,1
2015/02/03,300000,228000,0.76,0.76,0.76,0.76,0.00,2
2015/02/04,350000,264500,0.76,0.76,0.73,0.73,-0.03,3
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,2000,1320,0.66,0.66,0.66,0.66,-0.05,1
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,457000,268190,0.57,0.62,0.57,0.62,0.09,6
2015/03/03,3431000,2682800,0.67,0.84,0.66,0.82,0.20,55
2015/03/04,2018000,1559230,0.80,0.84,0.71,0.74,-0.08,21
2015/03/05,1473000,1035200,0.72,0.72,0.68,0.68,-0.06,16
2015/03/06,40000,33710,0.86,0.88,0.83,0.84,0.16,6
2015/03/09,533000,530490,0.98,1.00,0.98,0.98,0.14,16
2015/03/10,139000,137120,1.04,1.04,0.83,0.83,-0.15,5
2015/03/11,20000,15600,0.78,0.78,0.78,0.78,-0.05,1
2015/03/12,20000,17000,0.85,0.85,0.85,0.85,0.07,1
2015/03/13,35000,33600,0.88,0.98,0.88,0.98,0.13,3
2015/03/16,0,0,---,---,---,---,---,0
2015/03/17,50000,38400,0.78,0.78,0.75,0.75,-0.10,2
2015/03/18,35000,27300,0.78,0.78,0.78,0.78,0.03,2
2015/03/19,20000,15600,0.78,0.78,0.78,0.78,0.00,1
2015/03/20,70000,62770,0.86,1.07,0.86,1.07,0.29,5
2015/03/23,2000,2290,1.16,1.16,1.13,1.13,0.06,2
2015/03/24,1000,1000,1.00,1.00,1.00,1.00,-0.13,1
2015/03/25,0,0,---,---,---,---,---,0
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,5000,3150,0.63,0.63,0.63,0.63,-0.13,1
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,35000,16300,0.47,0.47,0.46,0.46,0.01,2
2015/04/08,40000,16400,0.42,0.42,0.40,0.40,-0.06,2
2015/04/09,0,0,---,---,---,---,---,0
2015/04/10,25000,8500,0.34,0.34,0.34,0.34,-0.06,1
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,40000,10800,0.27,0.27,0.27,0.27,0.00,1
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,140000,22400,0.16,0.16,0.16,0.16,-0.09,2
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,10000,100,0.01,0.01,0.01,0.01,-0.04,1
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,0,0,---,---,---,---,---,0
