Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/24,160000,77800,0.49,0.49,0.48,0.49,-0.10,4
2012/12/25,0,0,---,---,---,---,---,0
2012/12/26,50000,23500,0.47,0.47,0.47,0.47,-0.01,1
2012/12/27,120000,57500,0.47,0.50,0.47,0.50,0.03,3
2012/12/28,140000,70600,0.50,0.51,0.50,0.50,0.00,3
2013/01/02,12000,6000,0.50,0.50,0.50,0.50,0.00,1
2013/01/03,1000,500,0.50,0.50,0.50,0.50,0.00,1
2013/01/04,0,0,---,---,---,---,---,0
2013/01/07,867000,423450,0.49,0.49,0.46,0.46,-0.03,15
2013/01/08,50000,23500,0.47,0.47,0.47,0.47,0.01,1
2013/01/09,163000,77250,0.47,0.48,0.47,0.48,0.01,3
2013/01/10,161000,78850,0.49,0.49,0.47,0.47,-0.01,3
2013/01/11,99000,45540,0.46,0.46,0.46,0.46,-0.01,1
2013/01/14,18000,8620,0.47,0.49,0.47,0.49,0.03,4
2013/01/15,209000,98230,0.47,0.47,0.47,0.47,-0.02,4
2013/01/16,100000,44000,0.44,0.44,0.44,0.44,-0.03,2
2013/01/17,5000,2000,0.40,0.40,0.40,0.40,-0.04,1
2013/01/18,109000,45780,0.42,0.42,0.42,0.42,0.02,2
2013/01/21,10000,4500,0.45,0.45,0.45,0.45,0.03,1
2013/01/22,0,0,---,---,---,---,---,0
2013/01/23,0,0,---,---,---,---,---,0
2013/01/24,1000,430,0.43,0.43,0.43,0.43,0.00,1
2013/01/25,2000,840,0.42,0.42,0.42,0.42,-0.01,1
2013/01/28,100000,42000,0.42,0.42,0.42,0.42,0.00,2
2013/01/29,30000,12900,0.43,0.43,0.43,0.43,0.01,1
2013/01/30,136000,59820,0.44,0.44,0.43,0.43,0.00,6
2013/01/31,0,0,---,---,---,---,---,0
2013/02/01,499000,204590,0.41,0.41,0.41,0.41,-0.01,6
2013/02/04,156000,63960,0.41,0.41,0.41,0.41,0.00,2
2013/02/05,0,0,---,---,---,---,---,0
2013/02/06,90000,34200,0.38,0.38,0.38,0.38,-0.01,3
2013/02/18,120000,42600,0.37,0.37,0.35,0.35,-0.03,2
2013/02/19,272000,94900,0.35,0.35,0.34,0.35,0.00,9
2013/02/20,139000,44980,0.34,0.34,0.32,0.33,-0.02,3
2013/02/21,0,0,---,---,---,---,---,0
2013/02/22,60000,17100,0.29,0.29,0.28,0.28,-0.03,2
2013/02/25,249000,77690,0.31,0.32,0.31,0.32,0.02,4
2013/02/26,50000,15500,0.31,0.31,0.31,0.31,-0.01,1
2013/02/27,110000,34400,0.32,0.32,0.31,0.31,0.00,3
2013/03/01,110000,33000,0.30,0.30,0.30,0.30,-0.01,2
2013/03/04,890000,264700,0.30,0.30,0.29,0.30,0.00,13
2013/03/05,48000,17200,0.35,0.36,0.35,0.36,0.06,2
2013/03/06,1565000,607970,0.39,0.40,0.36,0.38,0.02,27
2013/03/07,260000,94070,0.35,0.38,0.35,0.35,-0.03,6
2013/03/08,4000,1400,0.36,0.36,0.34,0.34,-0.01,2
2013/03/11,765000,251850,0.33,0.33,0.32,0.32,-0.02,17
2013/03/12,0,0,---,---,---,---,---,0
2013/03/13,60000,16800,0.28,0.28,0.28,0.28,-0.02,1
2013/03/14,0,0,---,---,---,---,---,0
2013/03/15,99000,28710,0.29,0.29,0.29,0.29,0.01,1
2013/03/18,0,0,---,---,---,---,---,0
2013/03/19,20000,6000,0.30,0.30,0.30,0.30,0.03,1
2013/03/20,100000,30000,0.30,0.30,0.30,0.30,0.00,2
2013/03/21,0,0,---,---,---,---,---,0
2013/03/22,0,0,---,---,---,---,---,0
2013/03/25,20000,5800,0.29,0.29,0.29,0.29,0.00,1
2013/03/26,0,0,---,---,---,---,---,0
2013/03/27,16000,4380,0.28,0.28,0.27,0.27,-0.02,2
2013/03/28,15000,3750,0.25,0.25,0.25,0.25,-0.02,1
2013/03/29,0,0,---,---,---,---,---,0
2013/04/01,198000,51480,0.26,0.26,0.26,0.26,0.00,2
2013/04/02,0,0,---,---,---,---,---,0
2013/04/03,35000,9100,0.26,0.26,0.26,0.26,0.00,2
2013/04/08,10000,2400,0.24,0.24,0.24,0.24,-0.02,2
2013/04/09,5000,1200,0.24,0.24,0.24,0.24,0.00,1
2013/04/10,4000,960,0.24,0.24,0.24,0.24,0.00,1
2013/04/11,0,0,---,---,---,---,---,0
2013/04/12,0,0,---,---,---,---,---,0
2013/04/15,10000,2300,0.23,0.23,0.23,0.23,-0.01,1
2013/04/16,10000,2200,0.22,0.22,0.22,0.22,-0.01,1
2013/04/17,0,0,---,---,---,---,---,0
2013/04/18,0,0,---,---,---,---,---,0
2013/04/19,0,0,---,---,---,---,---,0
2013/04/22,99000,20790,0.21,0.21,0.21,0.21,-0.01,1
2013/04/23,0,0,---,---,---,---,---,0
2013/04/24,0,0,---,---,---,---,---,0
2013/04/25,0,0,---,---,---,---,---,0
2013/04/26,113000,23590,0.20,0.21,0.20,0.21,0.00,2
2013/04/29,0,0,---,---,---,---,---,0
2013/04/30,0,0,---,---,---,---,---,0
2013/05/02,0,0,---,---,---,---,---,0
2013/05/03,0,0,---,---,---,---,---,0
2013/05/06,0,0,---,---,---,---,---,0
2013/05/07,99000,17820,0.18,0.18,0.18,0.18,-0.01,1
2013/05/08,0,0,---,---,---,---,---,0
2013/05/09,42000,7980,0.19,0.19,0.19,0.19,0.01,2
2013/05/10,2000,400,0.20,0.20,0.20,0.20,0.01,1
2013/05/13,0,0,---,---,---,---,---,0
2013/05/14,7000,1260,0.18,0.18,0.18,0.18,-0.01,2
2013/05/15,0,0,---,---,---,---,---,0
2013/05/16,3000,520,0.18,0.18,0.17,0.17,0.01,2
2013/05/17,0,0,---,---,---,---,---,0
2013/05/20,0,0,---,---,---,---,---,0
2013/05/21,24000,3600,0.15,0.15,0.15,0.15,-0.01,4
2013/05/22,0,0,---,---,---,---,---,0
2013/05/23,5000,800,0.16,0.16,0.16,0.16,0.01,2
2013/05/24,10000,1500,0.15,0.15,0.15,0.15,-0.01,1
2013/05/27,6000,850,0.14,0.15,0.14,0.15,0.00,2
2013/05/28,0,0,---,---,---,---,---,0
2013/05/29,60000,10200,0.17,0.17,0.17,0.17,0.02,1
2013/05/30,30000,5560,0.19,0.19,0.17,0.17,0.00,8
2013/05/31,12000,2160,0.18,0.18,0.18,0.18,0.01,2
2013/06/03,7000,1260,0.18,0.18,0.18,0.18,0.00,1
2013/06/04,0,0,---,---,---,---,---,0
2013/06/05,0,0,---,---,---,---,---,0
2013/06/06,26000,4320,0.17,0.17,0.16,0.16,0.00,3
2013/06/07,5000,700,0.14,0.14,0.14,0.14,-0.02,1
2013/06/10,11000,1640,0.15,0.15,0.14,0.14,0.00,3
2013/06/11,0,0,---,---,---,---,---,0
2013/06/13,3000,390,0.13,0.13,0.13,0.13,-0.01,1
2013/06/14,0,0,---,---,---,---,---,0
2013/06/17,0,0,---,---,---,---,---,0
2013/06/18,0,0,---,---,---,---,---,0
2013/06/19,0,0,---,---,---,---,---,0
2013/06/20,0,0,---,---,---,---,---,0
2013/06/21,0,0,---,---,---,---,---,0
2013/06/24,0,0,---,---,---,---,---,0
2013/06/25,0,0,---,---,---,---,---,0
2013/06/26,0,0,---,---,---,---,---,0
2013/06/27,0,0,---,---,---,---,---,0
2013/06/28,0,0,---,---,---,---,---,0
2013/07/01,0,0,---,---,---,---,---,0
2013/07/02,0,0,---,---,---,---,---,0
2013/07/03,0,0,---,---,---,---,---,0
2013/07/04,0,0,---,---,---,---,---,0
2013/07/05,0,0,---,---,---,---,---,0
2013/07/08,15000,1650,0.11,0.11,0.11,0.11,-0.02,1
2013/07/09,0,0,---,---,---,---,---,0
2013/07/10,0,0,---,---,---,---,---,0
2013/07/11,0,0,---,---,---,---,---,0
2013/07/12,0,0,---,---,---,---,---,0
2013/07/15,0,0,---,---,---,---,---,0
2013/07/16,0,0,---,---,---,---,---,0
2013/07/17,0,0,---,---,---,---,---,0
2013/07/18,2000,220,0.11,0.11,0.11,0.11,0.01,1
2013/07/19,0,0,---,---,---,---,---,0
2013/07/22,0,0,---,---,---,---,---,0
2013/07/23,0,0,---,---,---,---,---,0
2013/07/24,0,0,---,---,---,---,---,0
2013/07/25,2000,160,0.08,0.08,0.08,0.08,0.00,1
2013/07/26,0,0,---,---,---,---,---,0
2013/07/29,0,0,---,---,---,---,---,0
2013/07/30,0,0,---,---,---,---,---,0
2013/07/31,0,0,---,---,---,---,---,0
2013/08/01,0,0,---,---,---,---,---,0
2013/08/02,0,0,---,---,---,---,---,0
2013/08/05,0,0,---,---,---,---,---,0
2013/08/06,0,0,---,---,---,---,---,0
2013/08/07,0,0,---,---,---,---,---,0
2013/08/08,0,0,---,---,---,---,---,0
2013/08/09,200000,20000,0.10,0.10,0.10,0.10,0.02,4
2013/08/12,1000,100,0.10,0.10,0.10,0.10,0.00,1
2013/08/13,1000,100,0.10,0.10,0.10,0.10,0.00,1
2013/08/14,0,0,---,---,---,---,---,0
2013/08/15,102000,10190,0.10,0.10,0.09,0.10,0.00,4
2013/08/16,2549000,288700,0.10,0.14,0.10,0.14,0.04,34
2013/08/19,2660000,405190,0.14,0.27,0.14,0.27,0.13,69
2013/08/20,2957000,703580,0.27,0.29,0.21,0.26,-0.01,90
2013/08/22,949000,313840,0.25,0.36,0.25,0.32,0.06,66
2013/08/23,3983000,1422100,0.44,0.44,0.31,0.31,-0.01,142
2013/08/26,1078000,340990,0.34,0.36,0.28,0.28,-0.03,44
2013/08/27,719000,151100,0.29,0.29,0.18,0.18,-0.10,23
2013/08/28,124000,22200,0.18,0.19,0.17,0.18,0.00,6
2013/08/29,70000,14900,0.21,0.22,0.21,0.22,0.04,3
2013/08/30,85000,15520,0.18,0.26,0.18,0.18,-0.04,4
2013/09/02,50000,8500,0.17,0.17,0.17,0.17,-0.01,1
2013/09/03,122000,27300,0.22,0.26,0.21,0.26,0.09,4
2013/09/04,176000,38890,0.23,0.29,0.21,0.21,-0.05,6
2013/09/05,23000,5060,0.22,0.22,0.22,0.22,0.01,2
2013/09/06,207000,43790,0.22,0.22,0.20,0.20,-0.02,4
2013/09/09,60000,9850,0.17,0.17,0.16,0.16,-0.04,2
2013/09/10,95000,13300,0.14,0.14,0.14,0.14,-0.02,1
2013/09/11,0,0,---,---,---,---,---,0
2013/09/12,0,0,---,---,---,---,---,0
2013/09/13,15000,2100,0.14,0.14,0.14,0.14,-0.01,1
2013/09/16,0,0,---,---,---,---,---,0
2013/09/17,40000,6400,0.16,0.16,0.16,0.16,0.00,3
2013/09/18,14000,2240,0.16,0.16,0.16,0.16,0.00,2
2013/09/23,26000,3760,0.15,0.15,0.13,0.13,-0.03,4
2013/09/24,0,0,---,---,---,---,---,0
2013/09/25,362000,73220,0.13,0.22,0.13,0.21,0.08,10
2013/09/26,10000,1800,0.18,0.18,0.18,0.18,-0.03,2
2013/09/27,0,0,---,---,---,---,---,0
2013/09/30,61000,9840,0.10,0.17,0.10,0.16,-0.02,8
2013/10/01,80000,14050,0.18,0.18,0.16,0.18,0.02,9
2013/10/02,0,0,---,---,---,---,---,0
2013/10/03,0,0,---,---,---,---,---,0
2013/10/04,90000,18000,0.20,0.20,0.20,0.20,0.02,9
2013/10/07,307000,25830,0.09,0.09,0.07,0.07,-0.13,6
2013/10/08,0,0,---,---,---,---,---,0
2013/10/09,50000,2500,0.05,0.05,0.05,0.05,-0.02,1
2013/10/11,129000,6450,0.05,0.05,0.05,0.05,0.00,3
2013/10/14,0,0,---,---,---,---,---,0
2013/10/15,0,0,---,---,---,---,---,0
2013/10/16,0,0,---,---,---,---,---,0
2013/10/17,0,0,---,---,---,---,---,0
2013/10/18,70000,1400,0.02,0.02,0.02,0.02,-0.01,1
2013/10/21,115000,1150,0.01,0.01,0.01,0.01,-0.01,5
