Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/23,2138743,48085265,22.80,22.95,22.30,22.30,-0.35,635
2007/04/24,2435734,55104749,22.50,22.95,22.25,22.55,0.25,738
2007/04/25,4218200,97047387,22.60,23.35,22.55,22.95,0.40,1308
2007/04/26,2270926,52306888,23.30,23.30,22.80,23.10,0.15,718
2007/04/27,6097943,143030130,23.50,23.85,23.10,23.10,0.00,1586
2007/04/30,2161588,49164330,23.20,23.40,22.30,22.35,-0.75,711
2007/05/02,1525861,34610698,22.7,22.95,22.4,22.4,0.05,434
2007/05/03,2707393,58458274,22.50,22.80,20.90,21.75,-0.65,861
2007/05/04,1916566,42021012,21.75,22.20,21.75,22.00,0.25,516
2007/05/07,1709704,37960138,22.45,22.45,22.05,22.10,0.10,484
2007/05/08,1223743,27194481,22.20,22.35,22.10,22.15,0.05,386
2007/05/09,1413782,31351131,22.15,22.50,22.00,22.10,-0.05,458
2007/05/10,2598442,57948637,22.20,22.50,22.15,22.15,0.05,592
2007/05/11,2941548,63923881,21.60,22.05,21.50,21.55,-0.60,841
2007/05/14,2987368,63030116,21.65,21.70,20.70,20.80,-0.75,931
2007/05/15,1027011,21545271,20.80,21.20,20.70,20.95,0.15,386
2007/05/16,623000,13062300,20.95,21.15,20.80,20.85,-0.10,237
2007/05/17,1936196,41096673,20.95,21.50,20.85,21.05,0.20,468
2007/05/18,902798,18947986,21.10,21.30,20.90,21.00,-0.05,278
2007/05/21,1761998,37327808,21.20,21.40,21.05,21.05,0.05,471
2007/05/22,3311348,71150764,21.10,21.70,21.10,21.60,0.55,843
2007/05/23,4482719,97905006,21.80,22.00,21.60,21.75,0.15,1042
2007/05/24,2170585,47744380,22.00,22.25,21.75,21.85,0.10,659
2007/05/25,2150327,47155140,21.85,22.15,21.75,21.80,-0.05,548
2007/05/28,1175279,25860757,22.15,22.25,21.85,21.90,0.10,377
2007/05/29,4917317,109146504,22.00,22.50,21.85,22.10,0.20,1223
2007/05/30,2544776,56297015,22.10,22.40,21.90,21.90,-0.20,737
